Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"LAR04382,5 (H3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT171A
Original Sample ID,MT-PFV-171-A
Viewing Geometry,
Wavelength,Response
280.0,74.82
285.0,54.7
290.0,45.87
295.0,43.9
300.0,42.74
305.0,42.05
310.0,42.04
315.0,42.95
320.0,43.57
325.0,44.46
330.0,45.55
335.0,46.37
340.0,47.52
345.0,48.34
350.0,49.2
355.0,50.31
360.0,51.85
365.0,53.53
370.0,55.51
375.0,57.51
380.0,59.89
385.0,62.22
390.0,65.45
395.0,67.71
400.0,70.52
405.0,72.7
410.0,75.22
415.0,77.74
420.0,80.49
425.0,83.03
430.0,86.28
435.0,89.94
440.0,92.98
445.0,95.32
450.0,98.07
455.0,100.3
460.0,101.94
465.0,103.09
470.0,104.86
475.0,106.19
480.0,108.75
485.0,110.11
490.0,112.42
495.0,114.84
500.0,118.37
505.0,121.99
510.0,125.53
515.0,129.28
520.0,133.82
525.0,137.09
530.0,141.7
535.0,145.11
540.0,148.68
545.0,151.98
550.0,155.55
555.0,157.86
560.0,160.85
565.0,163.02
570.0,165.37
575.0,166.66
580.0,168.81
585.0,169.8
590.0,171.91
595.0,172.24
600.0,173.29
605.0,173.94
610.0,174.55
615.0,175.65
620.0,175.98
625.0,176.99
630.0,177.58
635.0,177.88
640.0,178.86
645.0,179.21
650.0,179.81
655.0,180.13
660.0,181.39
665.0,181.26
670.0,182.15
675.0,182.87
680.0,183.81
685.0,184.44
690.0,185.22
695.0,184.75
700.0,185.42
705.0,185.54
710.0,185.69
715.0,185.81
720.0,186.49
725.0,186.5
730.0,186.48
735.0,186.16
740.0,186.42
745.0,186.35
750.0,186.33
755.0,185.82
760.0,186.52
765.0,185.89
770.0,186.19
775.0,185.82
780.0,185.89
785.0,185.29
790.0,185.11
795.0,184.6
800.0,184.67
805.0,183.71
810.0,182.96
815.0,182.26
820.0,181.7
825.0,181.3
830.0,180.59
835.0,179.96
840.0,179.07
840.2,178.89
840.4,177.2
840.5,176.11
840.6,176.99
840.8,178.0
840.9,178.31
841.0,178.62
841.2,179.7
841.3,179.29
841.5,177.81
841.6,177.73
841.7,179.06
841.9,178.38
842.0,177.33
842.1,177.31
842.3,178.14
842.4,179.01
842.5,179.39
842.7,179.8
842.8,179.48
843.0,178.28
843.1,177.35
843.2,177.39
843.4,179.33
843.5,179.37
843.6,178.11
843.8,177.26
843.9,178.04
844.0,179.57
844.2,178.87
844.3,177.54
844.5,176.95
844.6,176.9
844.7,176.71
844.9,176.52
845.0,177.71
845.2,177.79
845.3,178.0
845.4,177.77
845.6,177.41
845.7,177.92
845.8,177.41
846.0,176.55
846.1,176.95
846.3,176.45
846.4,176.68
846.5,176.96
846.7,177.2
846.8,176.9
847.0,177.13
847.1,178.03
847.2,178.61
847.4,177.66
847.5,176.93
847.6,177.48
847.8,178.47
847.9,177.99
848.1,176.64
848.2,176.72
848.3,176.55
848.5,175.75
848.6,175.94
848.8,176.57
848.9,177.01
849.0,177.75
849.2,177.38
849.3,176.11
849.5,175.8
849.6,176.08
849.7,176.29
849.9,176.9
850.0,177.0
850.1,177.25
850.3,177.59
850.4,178.24
850.6,178.01
850.7,176.54
850.8,175.91
851.0,176.37
851.1,176.03
851.3,176.17
851.4,175.62
851.5,176.07
851.7,176.07
851.8,175.53
852.0,175.63
852.1,176.89
852.2,177.87
852.4,176.19
852.5,175.23
852.7,175.68
852.8,176.36
852.9,176.22
853.1,175.99
853.2,176.29
853.4,176.2
853.5,176.39
853.6,177.12
853.8,177.24
853.9,176.9
854.1,176.53
854.2,176.17
854.3,177.0
854.5,176.26
854.6,175.7
854.8,176.98
854.9,177.06
855.0,176.3
855.2,176.12
855.3,175.86
855.5,175.41
855.6,176.27
855.8,176.81
855.9,176.19
856.0,175.76
856.2,175.85
856.3,175.83
856.5,175.03
856.6,175.06
856.8,175.21
856.9,176.18
857.0,176.31
857.2,175.73
857.3,175.9
857.5,176.27
857.6,175.92
857.7,174.88
857.9,175.41
858.0,176.89
858.2,177.1
858.3,175.89
858.5,175.94
858.6,176.11
858.7,175.57
858.9,175.73
859.0,175.9
859.2,175.6
859.3,175.14
859.4,174.86
859.6,175.03
859.7,175.24
859.9,175.82
860.0,176.24
860.2,176.88
860.3,176.66
860.4,175.96
860.6,175.89
860.7,175.7
860.9,175.36
861.0,175.3
861.2,175.2
861.3,175.79
861.4,176.05
861.6,175.97
861.7,175.8
861.9,175.21
862.0,175.17
862.2,175.73
862.3,175.01
862.5,174.94
862.6,175.32
862.7,175.36
862.9,175.33
863.0,175.47
863.2,175.43
863.3,176.15
863.5,175.99
863.6,175.35
863.7,174.9
863.9,175.64
864.0,176.5
864.2,176.46
864.3,175.44
864.5,175.58
864.6,175.71
864.8,175.38
864.9,175.9
865.0,175.79
865.2,175.05
865.3,175.04
865.5,174.4
865.6,174.36
865.8,174.3
865.9,173.94
866.0,175.16
866.2,176.12
866.3,175.65
866.5,174.86
866.6,174.58
866.8,174.68
866.9,174.88
867.1,174.48
867.2,175.1
867.3,175.36
867.5,175.45
867.6,175.27
867.8,175.32
867.9,175.5
868.1,175.77
868.2,175.86
868.4,175.44
868.5,175.03
868.7,174.99
868.8,174.7
869.0,174.58
869.1,174.32
869.2,174.47
869.4,174.06
869.5,173.29
869.7,173.01
869.8,174.11
870.0,174.87
870.1,174.9
870.3,175.15
870.4,175.38
870.6,174.62
870.7,174.58
870.8,175.24
871.0,174.77
871.1,174.7
871.3,174.66
871.4,174.78
871.6,174.57
871.7,174.11
871.9,174.14
872.0,174.42
872.2,174.47
872.3,174.29
872.5,174.0
872.6,174.44
872.8,175.13
872.9,175.44
873.0,175.62
873.2,174.91
873.3,174.45
873.5,175.02
873.6,174.99
873.8,174.39
873.9,174.02
874.1,174.39
874.2,174.73
874.4,174.94
874.5,174.05
874.7,173.88
874.8,174.21
875.0,174.31
875.1,173.58
875.3,173.05
875.4,173.18
875.5,174.25
875.7,174.86
875.8,174.45
876.0,174.32
876.2,173.87
876.3,173.04
876.4,173.56
876.6,173.92
876.7,174.61
876.9,174.63
877.0,174.25
877.2,174.26
877.3,173.99
877.5,173.66
877.6,173.96
877.8,173.48
877.9,173.06
878.1,173.37
878.2,173.7
878.4,173.67
878.5,173.89
878.7,173.86
878.8,174.34
879.0,174.13
879.1,173.59
879.3,173.04
879.4,173.23
879.6,173.76
879.7,174.04
879.9,173.69
880.0,173.93
880.2,173.5
880.3,173.25
880.5,173.95
880.6,173.78
880.8,173.3
880.9,174.06
881.1,174.61
881.2,174.38
881.4,174.06
881.5,173.68
881.7,173.28
881.8,172.95
882.0,173.28
882.1,173.87
882.3,173.95
882.4,173.16
882.6,173.33
882.7,173.48
882.9,173.65
883.0,173.8
883.2,173.43
883.3,172.87
883.5,173.5
883.6,173.94
883.8,173.29
883.9,172.75
884.1,172.86
884.2,173.47
884.4,173.81
884.5,173.57
884.7,173.34
884.8,173.18
885.0,172.85
885.1,172.88
885.3,173.4
885.4,173.41
885.6,173.42
885.7,173.55
885.9,173.04
886.0,172.87
886.2,172.82
886.3,172.43
886.5,172.58
886.6,172.65
886.8,172.69
886.9,173.21
887.1,172.82
887.2,171.96
887.4,171.69
887.5,171.58
887.7,171.76
887.8,172.37
888.0,172.82
888.2,172.68
888.3,172.7
888.5,172.55
888.6,172.74
888.8,172.86
888.9,172.96
889.1,173.1
