Composition,
Date Added,2008-03-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Fe dolomite <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,19.0
Material Class,Mineral
Sample Description,"Fe dolomite rock gently crushed and sieved for Spectroscopy of aqueous minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB779
Original Sample ID,JB-JLB-779
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,471.95
1000.2,471.91
1000.4,471.84
1000.6,471.82
1000.8,471.73
1001.0,471.66
1001.2,471.75
1001.4,471.75
1001.6,471.87
1001.8,471.87
1001.9,471.57
1002.1,471.41
1002.3,471.45
1002.5,471.4
1002.7,471.35
1002.9,471.34
1003.1,471.19
1003.3,471.12
1003.5,471.18
1003.7,471.14
1003.9,471.0
1004.1,471.06
1004.3,471.19
1004.5,471.24
1004.7,471.07
1004.9,470.9
1005.0,470.85
1005.3,470.88
1005.4,470.85
1005.6,470.92
1005.8,470.86
1006.0,470.77
1006.2,470.81
1006.4,470.76
1006.6,470.71
1006.8,470.62
1007.0,470.55
1007.2,470.51
1007.4,470.43
1007.6,470.43
1007.8,470.44
1008.0,470.42
1008.2,470.33
1008.4,470.29
1008.6,470.33
1008.8,470.28
1009.0,470.09
1009.2,470.01
1009.4,469.96
1009.5,470.0
1009.8,470.02
1010.0,470.05
1010.1,470.03
1010.3,469.96
1010.5,469.83
1010.7,469.81
1010.9,469.82
1011.1,469.66
1011.3,469.51
1011.5,469.64
1011.7,469.65
1011.9,469.54
1012.1,469.62
1012.3,469.55
1012.5,469.45
1012.7,469.27
1012.9,469.28
1013.1,469.47
1013.3,469.48
1013.5,469.42
1013.7,469.33
1013.9,469.25
1014.1,469.18
1014.3,469.07
1014.5,469.15
1014.7,469.15
1014.9,469.14
1015.1,469.22
1015.3,469.18
1015.5,469.07
1015.7,468.96
1015.9,468.9
1016.1,468.9
1016.3,468.88
1016.5,468.9
1016.7,468.92
1016.9,468.9
1017.1,468.83
1017.3,468.82
1017.5,468.72
1017.7,468.56
1017.9,468.67
1018.1,468.72
1018.3,468.71
1018.5,468.66
1018.7,468.64
1018.9,468.51
1019.1,468.35
1019.3,468.41
1019.5,468.47
1019.7,468.41
1019.9,468.47
1020.1,468.39
1020.3,468.19
1020.5,468.05
1020.7,468.24
1020.9,468.32
1021.1,468.33
1021.3,468.38
1021.5,468.27
1021.7,468.2
1021.9,468.15
1022.1,468.18
1022.3,468.17
1022.5,468.1
1022.7,468.07
1022.9,468.01
1023.1,467.9
1023.3,467.92
1023.5,468.0
1023.7,468.04
1023.9,467.96
1024.1,467.84
1024.3,467.87
1024.5,467.94
1024.7,467.83
1024.9,467.73
1025.1,467.62
1025.3,467.71
1025.5,467.74
1025.7,467.76
1025.9,467.79
1026.1,467.7
1026.3,467.62
1026.5,467.51
1026.8,467.47
1026.9,467.59
1027.2,467.72
1027.4,467.66
1027.6,467.58
1027.8,467.58
1028.0,467.52
1028.2,467.46
1028.4,467.48
1028.6,467.61
1028.8,467.57
1029.0,467.52
1029.2,467.51
1029.4,467.38
1029.6,467.22
1029.8,467.28
1030.0,467.45
1030.2,467.57
1030.4,467.36
1030.6,467.22
1030.8,467.3
1031.0,467.31
1031.2,467.26
1031.4,467.15
1031.7,467.1
1031.8,467.06
1032.1,467.13
1032.3,467.17
1032.5,467.2
1032.7,467.15
1032.9,467.1
1033.1,467.21
1033.3,467.15
1033.5,467.22
1033.7,467.32
1033.9,467.3
1034.1,467.27
1034.3,467.19
1034.5,467.07
1034.7,467.14
1034.9,467.07
1035.2,466.95
1035.4,466.96
1035.6,467.03
1035.8,467.03
1036.0,467.1
1036.2,467.09
1036.4,466.96
1036.6,466.89
1036.8,466.85
1037.0,466.93
1037.2,467.01
1037.4,466.97
1037.6,466.84
1037.8,466.87
1038.1,466.91
1038.3,466.82
1038.5,466.87
1038.7,466.86
1038.9,466.71
1039.1,466.63
1039.3,466.79
1039.5,466.93
1039.7,466.96
1039.9,466.93
1040.1,466.76
1040.3,466.73
1040.6,466.81
1040.8,466.75
1041.0,466.69
1041.2,466.66
1041.4,466.72
1041.6,466.69
1041.8,466.56
1042.0,466.61
1042.2,466.69
1042.4,466.71
1042.6,466.73
1042.8,466.76
1043.1,466.66
1043.3,466.6
1043.5,466.7
1043.7,466.64
1043.9,466.55
1044.1,466.64
1044.3,466.7
1044.5,466.62
1044.7,466.58
1045.0,466.61
1045.2,466.68
1045.4,466.78
1045.6,466.77
1045.8,466.68
1046.0,466.74
1046.2,466.83
1046.4,466.69
1046.6,466.64
1046.8,466.66
1047.1,466.6
1047.3,466.59
1047.5,466.66
1047.7,466.66
1047.9,466.58
1048.1,466.51
1048.3,466.54
1048.6,466.69
1048.8,466.66
1049.0,466.58
1049.2,466.58
1049.4,466.58
1049.6,466.61
1049.8,466.7
1050.0,466.82
1050.3,466.77
1050.5,466.68
1050.7,466.68
1050.9,466.59
1051.1,466.62
1051.3,466.67
1051.5,466.67
1051.7,466.68
1051.9,466.71
1052.2,466.61
1052.4,466.69
1052.6,466.85
1052.8,466.88
1053.0,466.77
1053.2,466.74
1053.4,466.88
1053.7,466.81
1053.9,466.7
1054.1,466.69
1054.3,466.71
1054.5,466.75
1054.7,466.84
1054.9,466.81
1055.2,466.73
1055.4,466.76
1055.6,466.84
1055.8,466.86
1056.0,466.82
1056.2,466.73
1056.4,466.73
1056.7,466.77
1056.9,466.73
1057.1,466.75
1057.3,466.8
1057.5,466.93
1057.8,466.95
1058.0,466.81
1058.2,466.79
1058.4,466.74
1058.6,466.65
1058.8,466.65
1059.0,466.8
1059.3,466.85
1059.5,466.82
1059.7,466.89
1059.9,467.02
1060.1,467.01
1060.3,466.88
1060.6,466.87
1060.8,466.91
1061.0,466.86
1061.2,466.82
1061.4,466.8
1061.6,466.86
1061.9,466.89
1062.1,466.99
1062.3,467.03
1062.5,466.93
1062.7,466.92
1062.9,466.97
1063.2,467.09
1063.4,467.13
1063.6,467.02
1063.8,466.88
1064.0,466.92
1064.3,467.04
1064.5,467.07
1064.7,467.07
1064.9,467.19
1065.1,467.25
1065.3,467.15
1065.6,467.09
1065.8,467.05
1066.0,467.08
1066.2,467.14
1066.4,467.05
1066.7,467.05
1066.9,467.19
1067.1,467.18
1067.3,467.15
1067.6,467.08
1067.8,467.15
1068.0,467.29
1068.2,467.25
1068.4,467.21
1068.7,467.33
1068.9,467.29
1069.1,467.28
1069.3,467.34
1069.5,467.38
1069.8,467.41
1070.0,467.51
1070.2,467.52
1070.4,467.46
1070.6,467.35
1070.8,467.29
1071.1,467.37
1071.3,467.39
1071.5,467.37
1071.7,467.42
1072.0,467.35
1072.2,467.43
1072.4,467.46
1072.6,467.41
1072.8,467.44
1073.1,467.6
1073.3,467.69
1073.5,467.62
1073.7,467.59
1074.0,467.52
1074.2,467.43
1074.4,467.43
1074.6,467.55
1074.8,467.62
1075.1,467.67
1075.3,467.61
1075.5,467.55
1075.7,467.58
1076.0,467.57
1076.2,467.5
1076.4,467.57
1076.6,467.73
1076.9,467.81
1077.1,467.73
1077.3,467.78
1077.5,467.87
1077.8,467.89
1078.0,467.84
1078.2,467.84
1078.4,467.92
1078.7,468.05
1078.9,468.06
1079.1,467.92
1079.3,467.95
1079.6,467.99
1079.8,467.99
1080.0,467.97
1080.2,468.03
1080.4,468.01
1080.7,467.96
1080.9,468.01
1081.1,468.01
1081.3,468.02
1081.6,468.09
1081.8,468.1
1082.0,468.13
1082.3,468.23
1082.5,468.3
1082.7,468.13
1082.9,468.07
1083.2,468.21
1083.4,468.25
1083.6,468.29
1083.8,468.37
1084.1,468.31
1084.3,468.27
1084.5,468.35
1084.7,468.36
1085.0,468.38
1085.2,468.4
1085.4,468.39
1085.7,468.36
1085.9,468.3
1086.1,468.25
1086.3,468.29
1086.6,468.38
1086.8,468.49
1087.0,468.52
1087.3,468.47
1087.5,468.46
1087.7,468.57
1087.9,468.64
1088.2,468.66
1088.4,468.67
1088.6,468.72
1088.8,468.82
1089.1,468.81
1089.3,468.77
1089.5,468.81
1089.8,468.81
1090.0,468.79
1090.2,468.83
1090.4,468.79
1090.7,468.69
1090.9,468.69
1091.1,468.79
1091.4,468.83
1091.6,468.83
1091.8,468.83
1092.1,468.92
1092.3,468.93
1092.5,468.91
1092.8,468.98
1093.0,469.06
1093.2,469.08
1093.4,469.16
1093.7,469.2
1093.9,469.23
1094.1,469.12
1094.4,469.02
1094.6,469.09
1094.8,469.18
1095.1,469.21
1095.3,469.23
1095.5,469.27
1095.8,469.25
1096.0,469.28
1096.2,469.28
1096.4,469.27
1096.7,469.33
1096.9,469.34
1097.1,469.34
1097.4,469.39
1097.6,469.47
1097.8,469.45
1098.1,469.42
1098.3,469.38
1098.5,469.45
1098.8,469.62
1099.0,469.65
1099.2,469.55
1099.5,469.57
1099.7,469.65
1099.9,469.68
1100.2,469.66
1100.4,469.62
1100.6,469.65
1100.9,469.63
1101.1,469.63
1101.3,469.73
1101.6,469.72
1101.8,469.74
1102.0,469.76
1102.3,469.7
1102.5,469.7
1102.7,469.74
1103.0,469.73
1103.2,469.81
1103.4,469.9
1103.7,469.97
1103.9,470.02
1104.2,469.99
1104.4,469.97
1104.6,469.97
1104.8,469.96
1105.1,469.94
1105.3,470.03
1105.6,470.1
1105.8,470.03
1106.0,470.0
1106.3,470.13
1106.5,470.16
1106.7,470.24
1107.0,470.24
1107.2,470.17
1107.4,470.18
1107.7,470.15
1107.9,470.17
1108.2,470.26
1108.4,470.36
1108.6,470.38
1108.9,470.37
1109.1,470.38
1109.3,470.37
1109.6,470.46
1109.8,470.5
1110.1,470.42
1110.3,470.37
1110.5,470.37
1110.8,470.49
1111.0,470.6
1111.3,470.58
1111.5,470.53
1111.7,470.61
1112.0,470.7
1112.2,470.66
1112.4,470.6
1112.7,470.55
1112.9,470.62
1113.2,470.77
1113.4,470.83
1113.6,470.79
1113.9,470.74
1114.1,470.73
1114.3,470.84
1114.6,470.87
1114.8,470.82
1115.1,470.83
1115.3,470.85
1115.6,470.88
1115.8,471.01
1116.0,471.01
1116.3,470.96
1116.5,470.99
1116.8,471.01
1117.0,471.06
1117.2,471.13
1117.5,471.1
1117.7,471.04
1118.0,471.07
1118.2,471.11
1118.4,471.12
1118.7,471.14
1118.9,471.11
1119.2,471.09
1119.4,471.14
1119.7,471.19
1119.9,471.21
1120.1,471.2
1120.4,471.25
1120.6,471.29
1120.9,471.28
1121.1,471.25
1121.3,471.33
1121.6,471.35
1121.8,471.33
1122.1,471.29
1122.3,471.3
1122.6,471.36
1122.8,471.4
1123.0,471.38
1123.3,471.37
1123.5,471.41
1123.8,471.52
1124.0,471.61
1124.3,471.58
1124.5,471.53
1124.8,471.47
1125.0,471.49
1125.2,471.6
1125.5,471.71
1125.7,471.64
1126.0,471.54
1126.2,471.63
1126.5,471.61
1126.7,471.59
1126.9,471.72
1127.2,471.76
1127.4,471.69
1127.7,471.69
1127.9,471.74
1128.2,471.73
