Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1351
Sample Name,"70017,535 deep-brown pyroxene B"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR175
Original Sample ID,LR-CMP-175
Viewing Geometry,Unknown
Wavelength,Response
1351.4,0.20824
1351.7,0.20849
1352.1,0.20898
1352.4,0.20963
1352.8,0.20991
1353.1,0.21007
1353.5,0.21032
1353.8,0.20869
1354.2,0.20814
1354.5,0.20905
1354.9,0.20857
1355.2,0.20737
1355.6,0.20776
1355.9,0.20858
1356.3,0.20863
1356.7,0.20934
1357.0,0.20972
1357.4,0.20933
1357.7,0.20916
1358.1,0.20967
1358.4,0.20996
1358.8,0.20973
1359.2,0.20933
1359.5,0.20895
1359.9,0.20972
1360.2,0.21087
1360.6,0.20989
1360.9,0.20991
1361.3,0.21105
1361.7,0.21119
1362.0,0.21004
1362.4,0.20953
1362.7,0.20996
1363.1,0.21002
1363.4,0.21089
1363.8,0.21083
1364.2,0.21054
1364.5,0.21009
1364.9,0.21002
1365.2,0.2103
1365.6,0.21049
1365.9,0.21041
1366.3,0.21018
1366.7,0.20971
1367.0,0.20979
1367.4,0.21083
1367.8,0.21152
1368.1,0.21137
1368.5,0.20997
1368.8,0.2096
1369.2,0.21082
1369.6,0.2108
1369.9,0.21022
1370.3,0.2107
1370.7,0.21136
1371.0,0.21133
1371.4,0.2111
1371.7,0.21071
1372.1,0.21001
1372.5,0.21025
1372.8,0.21099
1373.2,0.21115
1373.6,0.21131
1373.9,0.21213
1374.3,0.2124
1374.7,0.21187
1375.0,0.21173
1375.4,0.21166
1375.7,0.21176
1376.1,0.21254
1376.5,0.21235
1376.8,0.21142
1377.2,0.21154
1377.6,0.21157
1377.9,0.21192
1378.3,0.21275
1378.7,0.21251
1379.0,0.21176
1379.4,0.21175
1379.8,0.2116
1380.1,0.21252
1380.5,0.21317
1380.9,0.21275
1381.2,0.21237
1381.6,0.21246
1382.0,0.21304
1382.3,0.21316
1382.7,0.21278
1383.1,0.21263
1383.4,0.21263
1383.8,0.21228
