Composition,
Date Added,2004-05-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fo 20
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,5.0
Material class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD44
Original Sample ID,DD-MDD-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04099
305.0,0.0419
310.0,0.04094
315.0,0.04102
320.0,0.0424
325.0,0.04347
330.0,0.04482
335.0,0.04671
340.0,0.04848
345.0,0.05165
350.0,0.05463
355.0,0.05894
360.0,0.06349
365.0,0.06909
370.0,0.07526
375.0,0.08148
380.0,0.08739
385.0,0.09335
390.0,0.09924
395.0,0.10552
400.0,0.11127
405.0,0.11508
410.0,0.12172
415.0,0.12773
420.0,0.13362
425.0,0.13947
430.0,0.14544
435.0,0.15106
440.0,0.15617
445.0,0.1598
450.0,0.16232
455.0,0.1664
460.0,0.17202
465.0,0.17861
470.0,0.18401
475.0,0.19097
480.0,0.19897
485.0,0.20491
490.0,0.2098
495.0,0.21344
500.0,0.21875
505.0,0.22611
510.0,0.23268
515.0,0.23782
520.0,0.24283
525.0,0.24713
530.0,0.25137
535.0,0.25634
540.0,0.26153
545.0,0.26638
550.0,0.27094
555.0,0.27437
560.0,0.27808
565.0,0.28155
570.0,0.28507
575.0,0.2876
580.0,0.29047
585.0,0.29294
590.0,0.29513
595.0,0.29777
600.0,0.29952
605.0,0.30191
610.0,0.30341
615.0,0.30499
620.0,0.30722
625.0,0.30921
630.0,0.31157
635.0,0.31408
640.0,0.31672
645.0,0.31917
650.0,0.3217
655.0,0.32371
660.0,0.32567
665.0,0.32757
670.0,0.32891
675.0,0.33018
680.0,0.33163
685.0,0.33282
690.0,0.33362
695.0,0.33494
700.0,0.33517
705.0,0.33595
710.0,0.33628
715.0,0.33701
720.0,0.33681
725.0,0.33642
730.0,0.33691
735.0,0.33695
740.0,0.33646
745.0,0.33627
750.0,0.33615
755.0,0.33533
760.0,0.335
765.0,0.33344
770.0,0.33247
775.0,0.33121
780.0,0.32967
785.0,0.3283
790.0,0.32635
795.0,0.32458
800.0,0.32247
805.0,0.31953
810.0,0.31725
815.0,0.31478
820.0,0.31266
825.0,0.31016
830.0,0.30815
835.0,0.30556
840.0,0.30264
845.0,0.30108
850.0,0.29814
855.0,0.2955
860.0,0.2929
865.0,0.29196
870.0,0.28913
875.0,0.28669
880.0,0.28492
885.0,0.28352
890.0,0.28125
895.0,0.27906
900.0,0.27718
905.0,0.27739
910.0,0.27457
915.0,0.27244
920.0,0.27086
925.0,0.26828
930.0,0.26628
935.0,0.26493
940.0,0.26242
945.0,0.26059
950.0,0.25834
955.0,0.25637
960.0,0.25459
965.0,0.25227
970.0,0.24941
975.0,0.24803
980.0,0.24463
985.0,0.2424
990.0,0.24037
995.0,0.2382
1000.0,0.23617
1005.0,0.23351
1010.0,0.23152
1015.0,0.22961
1020.0,0.22803
1025.0,0.22571
1030.0,0.22381
1035.0,0.22268
1040.0,0.22094
1045.0,0.21973
1050.0,0.2186
1055.0,0.21739
1060.0,0.2171
1065.0,0.21676
1070.0,0.21588
1075.0,0.21604
1080.0,0.21652
1085.0,0.2164
1090.0,0.21726
1095.0,0.21787
1100.0,0.21866
1105.0,0.2201
1110.0,0.22157
1115.0,0.22331
1120.0,0.22482
1125.0,0.22699
1130.0,0.22861
1135.0,0.23035
1140.0,0.23288
1145.0,0.23487
1150.0,0.23707
1155.0,0.23874
1160.0,0.24091
1165.0,0.24282
1170.0,0.24362
1175.0,0.24576
1180.0,0.2473
1185.0,0.24864
1190.0,0.24993
1195.0,0.25091
1200.0,0.25137
1205.0,0.25262
1210.0,0.25349
1215.0,0.2543
1220.0,0.25486
1225.0,0.25555
1230.0,0.25604
1235.0,0.25667
1240.0,0.2566
1245.0,0.25777
1250.0,0.2582
1255.0,0.25894
1260.0,0.25925
1265.0,0.26023
1270.0,0.26076
1275.0,0.26138
1280.0,0.26167
1285.0,0.2623
1290.0,0.2638
1295.0,0.26463
1300.0,0.2656
1305.0,0.26713
1310.0,0.26792
1315.0,0.26858
1320.0,0.27067
1325.0,0.27208
1330.0,0.27315
1335.0,0.27477
1340.0,0.27608
1345.0,0.27781
1350.0,0.2797
1355.0,0.28122
1360.0,0.28348
1365.0,0.28619
1370.0,0.28745
1375.0,0.28966
1380.0,0.29185
1385.0,0.29388
1390.0,0.29618
1395.0,0.29911
1400.0,0.30125
1405.0,0.3035
1410.0,0.30638
1415.0,0.30849
1420.0,0.31117
1425.0,0.31429
1430.0,0.31704
1435.0,0.31966
1440.0,0.32295
1445.0,0.32562
1450.0,0.32903
1455.0,0.33143
1460.0,0.33492
1465.0,0.33766
1470.0,0.3409
1475.0,0.34418
1480.0,0.34725
1485.0,0.35042
1490.0,0.35336
1495.0,0.35639
1500.0,0.35961
1505.0,0.36244
1510.0,0.36556
1515.0,0.36855
1520.0,0.37189
1525.0,0.37549
1530.0,0.37802
1535.0,0.38131
1540.0,0.38435
1545.0,0.38736
1550.0,0.3907
1555.0,0.39312
1560.0,0.39574
1565.0,0.39894
1570.0,0.40138
1575.0,0.40446
1580.0,0.40722
1585.0,0.40932
1590.0,0.41204
1595.0,0.41461
1600.0,0.41718
1605.0,0.42028
1610.0,0.42227
1615.0,0.42508
1620.0,0.42688
1625.0,0.42935
1630.0,0.4304
1635.0,0.43377
1640.0,0.43527
1645.0,0.43749
1650.0,0.44059
1655.0,0.4413
1660.0,0.44316
1665.0,0.44664
1670.0,0.44826
1675.0,0.44893
1680.0,0.45155
1685.0,0.45302
1690.0,0.45419
1695.0,0.45525
1700.0,0.4569
1705.0,0.45885
1710.0,0.46013
1715.0,0.46143
1720.0,0.46262
1725.0,0.46406
1730.0,0.46506
1735.0,0.46632
1740.0,0.4669
1745.0,0.46805
1750.0,0.46875
1755.0,0.47
1760.0,0.47069
1765.0,0.47183
1770.0,0.47221
1775.0,0.47257
1780.0,0.47303
1785.0,0.47424
1790.0,0.47498
1795.0,0.47561
1800.0,0.47572
1805.0,0.47634
1810.0,0.47655
1815.0,0.47703
1820.0,0.47689
1825.0,0.47842
1830.0,0.47787
1835.0,0.47839
1840.0,0.47897
1845.0,0.47951
1850.0,0.47989
1855.0,0.48092
1860.0,0.48035
1865.0,0.48094
1870.0,0.48188
1875.0,0.48244
1880.0,0.48256
1885.0,0.48383
1890.0,0.48352
1895.0,0.48326
1900.0,0.48373
1905.0,0.48383
1910.0,0.48367
1915.0,0.48488
1920.0,0.48521
1925.0,0.4855
1930.0,0.48585
1935.0,0.4864
1940.0,0.48638
1945.0,0.48612
1950.0,0.4868
1955.0,0.4862
1960.0,0.48688
1965.0,0.48686
1970.0,0.48726
1975.0,0.48665
1980.0,0.48699
1985.0,0.48678
1990.0,0.48791
1995.0,0.48713
2000.0,0.48709
2005.0,0.48681
2010.0,0.48704
2015.0,0.48583
2020.0,0.48662
2025.0,0.48637
2030.0,0.48673
2035.0,0.48607
2040.0,0.48593
2045.0,0.4855
2050.0,0.48605
2055.0,0.48554
2060.0,0.48618
2065.0,0.4852
2070.0,0.48464
2075.0,0.48484
2080.0,0.48507
2085.0,0.48504
2090.0,0.48422
2095.0,0.48448
2100.0,0.4844
2105.0,0.48505
2110.0,0.48483
2115.0,0.48412
2120.0,0.48526
2125.0,0.48457
2130.0,0.48366
2135.0,0.48341
2140.0,0.48299
2145.0,0.48363
2150.0,0.48307
2155.0,0.48275
2160.0,0.48233
2165.0,0.4823
2170.0,0.48216
2175.0,0.48211
2180.0,0.48218
2185.0,0.48239
2190.0,0.48221
2195.0,0.48231
2200.0,0.48248
2205.0,0.48119
2210.0,0.48099
2215.0,0.48096
2220.0,0.48068
2225.0,0.48086
2230.0,0.48121
2235.0,0.48082
2240.0,0.4805
2245.0,0.48061
2250.0,0.48033
2255.0,0.48061
2260.0,0.48041
2265.0,0.48074
2270.0,0.48145
2275.0,0.48132
2280.0,0.48101
2285.0,0.48123
2290.0,0.48107
2295.0,0.48067
2300.0,0.48139
2305.0,0.48108
2310.0,0.48098
2315.0,0.48095
2320.0,0.48075
2325.0,0.48063
2330.0,0.48089
2335.0,0.48093
2340.0,0.48098
2345.0,0.47968
2350.0,0.47951
2355.0,0.4801
2360.0,0.48038
2365.0,0.48063
2370.0,0.48055
2375.0,0.47997
2380.0,0.48011
2385.0,0.4803
2390.0,0.48005
2395.0,0.4796
2400.0,0.47993
2405.0,0.48039
2410.0,0.48062
2415.0,0.48073
2420.0,0.4807
2425.0,0.48067
2430.0,0.48008
2435.0,0.48113
2440.0,0.48155
2445.0,0.48063
2450.0,0.48149
2455.0,0.48193
2460.0,0.48139
2465.0,0.48076
2470.0,0.48138
2475.0,0.48017
2480.0,0.48033
2485.0,0.47956
2490.0,0.48067
2495.0,0.48022
2500.0,0.4805
2505.0,0.47981
2510.0,0.47997
2515.0,0.47954
2520.0,0.47945
2525.0,0.47848
2530.0,0.47896
2535.0,0.47785
2540.0,0.47785
2545.0,0.47834
2550.0,0.47701
2555.0,0.4761
2560.0,0.47719
2565.0,0.47733
2570.0,0.47766
2575.0,0.47728
2580.0,0.4793
2585.0,0.47693
2590.0,0.47916
2595.0,0.48109
2600.0,0.48054
