Composition,
Date Added,1995-11-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-82098,101"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Thermally metamorphosed CM  
Sample ID,C1MP08
Original Sample ID,MP-TXH-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,17.6
305.0,16.63
310.0,18.91
315.0,18.6
320.0,18.98
325.0,19.52
330.0,19.37
335.0,20.03
340.0,20.19
345.0,20.63
350.0,21.42
355.0,21.77
360.0,22.04
365.0,22.51
370.0,22.53
375.0,23.09
380.0,23.03
385.0,23.35
390.0,23.63
395.0,23.81
400.0,24.12
405.0,24.66
410.0,24.53
415.0,24.8
420.0,24.98
425.0,25.22
430.0,25.52
435.0,25.74
440.0,25.92
445.0,26.09
450.0,26.37
455.0,26.56
460.0,26.66
465.0,26.83
470.0,27.02
475.0,27.15
480.0,27.52
485.0,27.66
490.0,27.87
495.0,27.98
500.0,28.23
505.0,28.72
510.0,29.1
515.0,29.26
520.0,29.47
525.0,29.8
530.0,30.07
535.0,30.48
540.0,30.85
545.0,31.08
550.0,31.67
555.0,31.76
560.0,32.14
565.0,31.85
570.0,32.01
575.0,32.47
580.0,32.79
585.0,32.48
590.0,32.69
595.0,32.79
600.0,33.07
605.0,32.91
610.0,33.06
615.0,33.19
620.0,33.37
625.0,33.4
630.0,33.55
635.0,33.74
640.0,33.81
645.0,33.93
650.0,34.11
655.0,34.26
660.0,33.9
665.0,33.99
670.0,34.05
675.0,33.99
680.0,34.19
685.0,34.14
690.0,34.12
695.0,34.11
700.0,34.17
705.0,33.5
710.0,33.52
715.0,33.51
720.0,33.51
725.0,33.61
730.0,33.6
735.0,33.64
740.0,33.54
745.0,33.45
750.0,33.41
755.0,33.46
760.0,33.59
765.0,33.52
770.0,33.57
775.0,33.55
780.0,33.49
785.0,33.49
790.0,33.43
795.0,33.53
800.0,33.4
805.0,33.57
810.0,33.66
815.0,33.63
820.0,33.65
825.0,33.74
830.0,33.65
