Composition,
Date Added,2018-09-04
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 11293,6 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP289
Original Sample ID,MP-TXH-289
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.036182
305.0,0.035171
310.0,0.035747
315.0,0.035486
320.0,0.03578
325.0,0.03591
330.0,0.036142
335.0,0.036292
340.0,0.036741
345.0,0.037097
350.0,0.037302
355.0,0.037557
360.0,0.03806
365.0,0.038393
370.0,0.038766
375.0,0.039156
380.0,0.039637
385.0,0.040139
390.0,0.04037
395.0,0.040765
400.0,0.041108
405.0,0.041578
410.0,0.041949
415.0,0.04245
420.0,0.042834
425.0,0.043354
430.0,0.043922
435.0,0.044486
440.0,0.044906
445.0,0.045366
450.0,0.045571
455.0,0.045879
460.0,0.04612
465.0,0.046298
470.0,0.046522
475.0,0.046711
480.0,0.04691
485.0,0.047246
490.0,0.047682
495.0,0.048148
500.0,0.048583
505.0,0.04895
510.0,0.049598
515.0,0.050132
520.0,0.050714
525.0,0.051257
530.0,0.051862
535.0,0.052325
540.0,0.052839
545.0,0.053281
550.0,0.05364
555.0,0.054056
560.0,0.054472
565.0,0.054879
570.0,0.055157
575.0,0.05542
580.0,0.05573
585.0,0.055853
590.0,0.056104
595.0,0.056172
600.0,0.056321
605.0,0.056365
610.0,0.056566
615.0,0.056652
620.0,0.056744
625.0,0.056812
630.0,0.0569
635.0,0.056988
640.0,0.057169
645.0,0.057163
650.0,0.057203
655.0,0.057394
660.0,0.057478
665.0,0.057516
670.0,0.057392
675.0,0.057439
680.0,0.057492
685.0,0.057424
690.0,0.057438
695.0,0.057568
700.0,0.057463
705.0,0.057638
710.0,0.057722
715.0,0.057771
720.0,0.057697
725.0,0.057729
730.0,0.05777
735.0,0.057699
740.0,0.057746
745.0,0.057795
750.0,0.057845
755.0,0.057894
760.0,0.057777
765.0,0.057799
770.0,0.057721
775.0,0.057592
780.0,0.057764
785.0,0.057551
790.0,0.057535
795.0,0.057472
800.0,0.057543
805.0,0.057363
810.0,0.057426
815.0,0.057236
820.0,0.057093
825.0,0.057063
830.0,0.056946
835.0,0.056869
840.0,0.056858
845.0,0.05676
850.0,0.056592
855.0,0.056523
860.0,0.056364
865.0,0.056405
870.0,0.056384
871.0,0.056366
872.0,0.056348
873.0,0.056328
874.0,0.056305
875.0,0.056296
876.0,0.056288
877.0,0.056275
878.0,0.056267
879.0,0.05624
880.0,0.056216
881.0,0.056206
882.0,0.056177
883.0,0.056148
884.0,0.05613
885.0,0.056126
886.0,0.056132
887.0,0.056114
888.0,0.05609
889.0,0.05609
890.0,0.056067
891.0,0.056045
892.0,0.056038
893.0,0.056047
894.0,0.056054
895.0,0.056036
896.0,0.056005
897.0,0.055998
898.0,0.055974
899.0,0.055954
900.0,0.055945
901.0,0.055928
902.0,0.055927
903.0,0.055919
904.0,0.055893
905.0,0.055873
906.0,0.055854
907.0,0.055834
908.0,0.055813
909.0,0.055796
910.0,0.055809
911.0,0.055816
912.0,0.055791
913.0,0.055769
914.0,0.055757
915.0,0.055757
916.0,0.055763
917.0,0.055753
918.0,0.055729
919.0,0.055707
920.0,0.055701
921.0,0.055694
922.0,0.055682
923.0,0.055669
924.0,0.055659
925.0,0.055657
926.0,0.055636
927.0,0.05561
928.0,0.05561
929.0,0.055591
930.0,0.055583
931.0,0.055589
932.0,0.055575
933.0,0.055574
934.0,0.055551
935.0,0.055514
936.0,0.055508
937.0,0.055528
938.0,0.055523
939.0,0.055496
940.0,0.055491
941.0,0.055494
942.0,0.055495
943.0,0.055482
944.0,0.05545
945.0,0.055451
946.0,0.055457
947.0,0.055449
948.0,0.055439
949.0,0.055418
950.0,0.0554
951.0,0.055389
952.0,0.05537
953.0,0.055372
954.0,0.05538
955.0,0.055364
956.0,0.055294
957.0,0.055317
958.0,0.055328
959.0,0.055277
960.0,0.055311
961.0,0.055301
962.0,0.055268
963.0,0.055244
964.0,0.055229
965.0,0.055223
966.0,0.055219
967.0,0.055221
968.0,0.055244
969.0,0.05523
970.0,0.055236
971.0,0.05527
972.0,0.05521
973.0,0.055205
974.0,0.055234
975.0,0.055247
976.0,0.055229
977.0,0.055197
978.0,0.055192
979.0,0.055217
980.0,0.055183
981.0,0.055169
982.0,0.055156
983.0,0.055113
984.0,0.055022
985.0,0.055087
986.0,0.055157
987.0,0.055115
988.0,0.055023
989.0,0.055062
990.0,0.05508
991.0,0.055006
992.0,0.054968
993.0,0.054975
994.0,0.05498
995.0,0.054969
996.0,0.05498
997.0,0.054955
998.0,0.054911
999.0,0.054899
1000.0,0.054961
1001.0,0.054939
1002.0,0.054938
1003.0,0.054938
1004.0,0.054934
1005.0,0.054928
1006.0,0.054922
1007.0,0.05491
1008.0,0.054899
1009.0,0.054893
1010.0,0.054886
1011.0,0.054877
1012.0,0.054863
1013.0,0.054856
1014.0,0.054855
1015.0,0.054848
1016.0,0.054846
1017.0,0.054844
1018.0,0.054834
1019.0,0.054828
1020.0,0.054829
1021.0,0.054824
1022.0,0.054816
1023.0,0.054809
1024.0,0.054803
1025.0,0.0548
1026.0,0.054801
1027.0,0.054799
1028.0,0.054794
1029.0,0.054786
1030.0,0.054782
1031.0,0.054781
1032.0,0.054775
1033.0,0.05477
1034.0,0.054764
1035.0,0.054756
1036.0,0.054748
1037.0,0.05474
1038.0,0.054743
1039.0,0.05475
1040.0,0.054753
1041.0,0.054753
1042.0,0.054759
1043.0,0.054758
1044.0,0.054745
1045.0,0.054743
1046.0,0.054748
1047.0,0.054749
1048.0,0.054751
1049.0,0.054754
1050.0,0.054756
1051.0,0.054756
1052.0,0.054755
1053.0,0.054751
1054.0,0.054751
1055.0,0.054746
1056.0,0.054744
1057.0,0.054746
1058.0,0.054745
1059.0,0.054741
1060.0,0.054741
1061.0,0.054743
1062.0,0.054741
1063.0,0.05474
1064.0,0.05474
1065.0,0.054739
1066.0,0.054738
1067.0,0.054738
1068.0,0.054739
1069.0,0.05474
1070.0,0.054738
1071.0,0.054738
1072.0,0.05474
1073.0,0.054735
1074.0,0.054725
1075.0,0.054722
1076.0,0.05472
1077.0,0.054719
1078.0,0.054722
1079.0,0.054721
1080.0,0.054717
1081.0,0.054716
1082.0,0.054717
1083.0,0.054716
1084.0,0.054712
1085.0,0.05471
1086.0,0.054708
1087.0,0.0547
1088.0,0.054699
1089.0,0.0547
1090.0,0.054702
1091.0,0.054706
1092.0,0.054705
1093.0,0.054704
1094.0,0.0547
1095.0,0.054692
1096.0,0.054689
1097.0,0.054686
1098.0,0.054685
1099.0,0.054689
1100.0,0.054689
1101.0,0.05469
1102.0,0.054687
1103.0,0.054684
1104.0,0.054679
1105.0,0.054679
1106.0,0.054679
1107.0,0.054678
1108.0,0.054675
1109.0,0.054672
1110.0,0.054671
1111.0,0.054666
1112.0,0.054658
1113.0,0.054655
1114.0,0.054655
1115.0,0.054651
1116.0,0.054653
1117.0,0.054652
1118.0,0.05465
