Composition,
Date Added,2008-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,106.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,BAS 79-3b 106-125
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE75
Original Sample ID,BE-JFM-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,34.65
285.0,32.17
290.0,32.53
295.0,34.44
300.0,37.51
305.0,42.21
310.0,49.19
315.0,57.55
320.0,66.22
325.0,73.76
330.0,79.96
335.0,84.93
340.0,88.81
345.0,91.32
350.0,93.4
355.0,95.75
360.0,98.19
365.0,100.36
370.0,101.86
375.0,102.78
380.0,103.01
385.0,103.8
390.0,104.7
395.0,106.74
400.0,108.32
405.0,109.36
410.0,110.28
415.0,110.9
420.0,111.44
425.0,111.98
430.0,112.48
435.0,112.95
440.0,112.91
445.0,112.93
450.0,113.15
455.0,113.55
460.0,114.19
465.0,114.66
470.0,115.25
475.0,115.47
480.0,116.01
485.0,116.55
490.0,116.95
495.0,117.44
500.0,117.9
505.0,118.16
510.0,118.38
515.0,118.85
520.0,119.28
525.0,119.62
530.0,119.81
535.0,119.99
540.0,120.25
545.0,120.57
550.0,120.86
555.0,121.28
560.0,121.7
565.0,122.11
570.0,122.65
575.0,122.87
580.0,123.27
585.0,123.51
590.0,123.87
595.0,124.08
600.0,124.32
605.0,124.44
610.0,124.43
615.0,124.34
620.0,124.58
625.0,124.54
630.0,124.59
635.0,124.58
640.0,124.52
645.0,124.6
650.0,124.43
655.0,124.57
660.0,124.56
665.0,124.5
670.0,124.79
675.0,125.03
680.0,125.18
685.0,125.27
690.0,125.3
695.0,125.13
700.0,125.25
705.0,125.17
710.0,124.99
715.0,125.15
720.0,125.14
725.0,124.96
730.0,124.88
735.0,124.95
740.0,124.76
745.0,124.73
750.0,124.6
755.0,124.63
760.0,124.73
765.0,124.52
770.0,124.22
775.0,123.93
780.0,123.9
785.0,123.47
790.0,123.29
795.0,123.14
800.0,122.79
805.0,122.37
810.0,121.8
815.0,121.46
820.0,120.6
825.0,120.29
830.0,119.83
835.0,119.33
840.0,118.56
845.0,118.23
850.0,117.25
855.0,116.83
860.0,115.96
865.0,115.85
870.0,114.97
875.0,114.44
880.0,113.64
885.0,112.97
890.0,112.25
895.0,112.14
900.0,111.47
905.0,110.5
910.0,109.99
915.0,109.61
920.0,109.25
925.0,108.96
930.0,108.45
935.0,108.42
940.0,107.94
945.0,107.93
950.0,107.22
955.0,107.35
960.0,107.27
965.0,106.7
970.0,106.33
975.0,106.47
980.0,106.67
985.0,106.32
990.0,106.58
995.0,106.86
1000.0,106.73
1005.0,107.82
1010.0,107.61
1015.0,107.87
1020.0,108.28
1025.0,108.42
1030.0,108.97
1035.0,109.66
1040.0,109.62
1045.0,110.27
1050.0,111.05
1055.0,111.72
1060.0,112.39
1065.0,112.36
1070.0,113.51
1075.0,114.4
1080.0,114.64
1085.0,115.92
1090.0,116.3
1095.0,117.17
