Composition,
1322.3,91.66
1322.6,91.7
1323.0,91.75
1323.3,91.79
1323.7,91.77
1324.0,91.79
1324.3,91.74
1324.7,91.75
1325.0,91.85
1325.3,91.92
1325.7,91.9
1326.0,91.9
1326.4,91.88
1326.7,91.86
1327.0,91.97
1327.4,92.12
1327.7,92.11
1328.1,92.08
1328.4,92.1
1328.7,92.1
1329.1,92.05
1329.4,92.1
1329.8,92.11
1330.1,92.13
1330.5,92.17
1330.8,92.21
1331.1,92.24
1331.5,92.21
1331.8,92.2
1332.2,92.23
1332.5,92.24
1332.8,92.32
1333.2,92.45
1333.5,92.46
1333.9,92.42
1334.2,92.4
1334.6,92.37
1334.9,92.43
1335.2,92.51
1335.6,92.44
1335.9,92.44
1336.3,92.51
1336.6,92.55
1337.0,92.54
1337.3,92.57
1337.7,92.62
1338.0,92.7
1338.4,92.68
1338.7,92.65
1339.0,92.72
1339.4,92.72
1339.7,92.69
1340.1,92.75
1340.4,92.8
1340.8,92.74
1341.1,92.72
1341.5,92.69
1341.8,92.7
1342.2,92.88
1342.5,92.93
1342.9,92.8
1343.2,92.74
1343.6,92.83
1343.9,92.94
1344.2,92.94
1344.6,92.93
1344.9,92.91
1345.3,92.94
1345.6,93.03
1346.0,93.1
1346.3,93.16
1346.7,93.23
1347.0,93.23
1347.4,93.24
1347.7,93.19
1348.1,93.19
1348.4,93.2
1348.8,93.16
1349.1,93.15
1349.5,93.16
1349.8,93.23
1350.2,93.28
1350.6,93.27
1350.9,93.37
1351.3,93.44
1351.6,93.42
1352.0,93.4
1352.3,93.47
1352.7,93.46
1353.0,93.44
1353.4,93.45
1353.7,93.49
1354.1,93.47
1354.4,93.52
1354.8,93.55
1355.1,93.46
1355.5,93.37
1355.8,93.46
1356.2,93.64
1356.6,93.62
1356.9,93.51
1357.3,93.47
1357.6,93.5
1358.0,93.62
1358.3,93.74
1358.7,93.69
1359.0,93.58
1359.4,93.64
1359.8,93.74
1360.1,93.7
1360.5,93.64
1360.8,93.63
1361.2,93.68
1361.5,93.7
1361.9,93.71
1362.3,93.67
1362.6,93.67
1363.0,93.73
1363.3,93.72
1363.7,93.79
1364.1,93.84
1364.4,93.85
1364.8,93.85
1365.1,93.82
1365.5,93.85
1365.9,93.96
1366.2,93.96
1366.6,93.97
1366.9,93.98
1367.3,93.98
1367.7,93.97
1368.0,94.01
1368.4,93.96
1368.7,93.96
1369.1,94.02
1369.5,94.06
1369.8,94.08
1370.2,94.05
1370.5,94.05
1370.9,94.03
1371.3,94.08
1371.6,94.16
1372.0,94.18
1372.4,94.11
1372.7,94.14
1373.1,94.2
1373.4,94.22
1373.8,94.22
1374.2,94.22
1374.5,94.29
1374.9,94.29
1375.3,94.22
1375.6,94.22
1376.0,94.2
1376.4,94.24
1376.7,94.31
1377.1,94.33
1377.5,94.3
1377.8,94.29
1378.2,94.29
1378.6,94.24
1378.9,94.25
1379.3,94.33
1379.7,94.37
1380.0,94.32
1380.4,94.22
1380.8,94.24
1381.1,94.31
1381.5,94.3
1381.9,94.28
1382.2,94.26
1382.6,94.24
1383.0,94.22
1383.3,94.16
1383.7,94.21
1384.1,94.19
1384.5,94.22
1384.8,94.22
1385.2,94.28
1385.6,94.33
1385.9,94.29
1386.3,94.32
1386.7,94.4
1387.0,94.42
1387.4,94.4
1387.8,94.31
1388.2,94.24
1388.5,94.23
1388.9,94.19
1389.3,94.2
1389.6,94.29
