Composition,
Date Added,1986-06-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,215 Side E2 Area #2"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Matrix of thin slab 60019,215 side E2. Matches w/thin sec ,219  Parent to: ,9002 - ,9006"
Sample ID,C3LS08
Original Sample ID,LS-CMP-008-MR
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.24929
355.0,0.25398
360.0,0.25927
365.0,0.2638
370.0,0.26351
375.0,0.26841
380.0,0.26729
385.0,0.27218
390.0,0.27282
395.0,0.27422
400.0,0.27604
405.0,0.27823
410.0,0.27856
415.0,0.2785
420.0,0.27926
425.0,0.27978
430.0,0.27908
435.0,0.28038
440.0,0.28049
445.0,0.27998
450.0,0.27999
455.0,0.27903
460.0,0.27861
465.0,0.2785
470.0,0.27819
475.0,0.27693
480.0,0.2761
485.0,0.27556
490.0,0.27478
495.0,0.27437
500.0,0.2741
505.0,0.27351
510.0,0.27321
515.0,0.27399
520.0,0.27373
525.0,0.27476
530.0,0.27409
535.0,0.27308
540.0,0.2733
545.0,0.27236
550.0,0.27175
555.0,0.2716
560.0,0.27149
565.0,0.27171
570.0,0.27203
575.0,0.27187
580.0,0.27099
585.0,0.27023
590.0,0.27021
595.0,0.26917
600.0,0.26802
605.0,0.27048
610.0,0.26806
615.0,0.26602
620.0,0.26844
625.0,0.26615
630.0,0.2647
635.0,0.26746
640.0,0.2668
645.0,0.26724
650.0,0.26506
655.0,0.26515
660.0,0.26469
665.0,0.26636
670.0,0.26554
675.0,0.26432
680.0,0.26448
685.0,0.2651
690.0,0.26499
695.0,0.26476
700.0,0.2634
705.0,0.26472
710.0,0.26495
715.0,0.26557
720.0,0.26573
725.0,0.2656
730.0,0.26613
735.0,0.26625
740.0,0.26451
745.0,0.26622
750.0,0.26374
755.0,0.26489
760.0,0.26445
765.0,0.263
770.0,0.26212
775.0,0.26223
780.0,0.26066
785.0,0.25982
790.0,0.25705
795.0,0.2567
800.0,0.25576
805.0,0.25506
810.0,0.25084
815.0,0.25238
820.0,0.25154
825.0,0.24926
830.0,0.2461
835.0,0.24551
840.0,0.23959
845.0,0.2393
850.0,0.23826
855.0,0.24002
860.0,0.23506
865.0,0.23368
870.0,0.22741
875.0,0.23423
880.0,0.23004
885.0,0.23281
890.0,0.22798
895.0,0.2252
900.0,0.2204
905.0,0.2264
910.0,0.21844
915.0,0.22039
920.0,0.21877
925.0,0.21772
930.0,0.21505
935.0,0.21438
940.0,0.21249
945.0,0.2116
950.0,0.21355
955.0,0.21203
960.0,0.21414
965.0,0.21136
970.0,0.20953
975.0,0.21071
980.0,0.20965
985.0,0.21127
990.0,0.21142
995.0,0.21231
1000.0,0.20902
1005.0,0.21323
1010.0,0.21242
1015.0,0.21166
1020.0,0.21261
1025.0,0.21224
1030.0,0.21393
1035.0,0.21343
1040.0,0.21376
1045.0,0.21505
1050.0,0.21508
1055.0,0.21851
1060.0,0.21696
1065.0,0.21909
1070.0,0.22015
1075.0,0.22012
1080.0,0.22247
1085.0,0.22151
1090.0,0.22501
1095.0,0.22538
1100.0,0.2237
1105.0,0.22645
1110.0,0.22564
1115.0,0.22478
1120.0,0.22807
1125.0,0.22566
1130.0,0.22944
1135.0,0.22885
1140.0,0.22774
1145.0,0.22947
1150.0,0.2287
1155.0,0.22973
1160.0,0.23083
1165.0,0.23169
1170.0,0.22985
1175.0,0.23112
1180.0,0.2317
1185.0,0.22963
1190.0,0.2295
1195.0,0.23051
1200.0,0.22903
1205.0,0.22953
1210.0,0.22989
1215.0,0.22796
1220.0,0.22976
1225.0,0.22796
1230.0,0.22926
1235.0,0.23246
1240.0,0.22874
1245.0,0.22752
1250.0,0.2284
1255.0,0.22881
1260.0,0.22871
1265.0,0.22883
1270.0,0.22972
1275.0,0.23153
1280.0,0.23023
1285.0,0.22865
1290.0,0.22811
1295.0,0.22935
1300.0,0.23047
1305.0,0.22926
1310.0,0.22807
1315.0,0.22828
1320.0,0.22997
1325.0,0.22919
1330.0,0.22968
1335.0,0.22708
1340.0,0.22862
1345.0,0.22826
1350.0,0.22741
1355.0,0.22757
1360.0,0.22881
1365.0,0.22619
1370.0,0.22657
1375.0,0.22681
1380.0,0.22664
1385.0,0.22966
1390.0,0.22743
1395.0,0.22757
1400.0,0.22649
1405.0,0.22554
1410.0,0.22723
1415.0,0.22481
1420.0,0.22485
1425.0,0.2226
1430.0,0.22325
1435.0,0.22279
1440.0,0.2233
1445.0,0.22342
1450.0,0.22316
1455.0,0.22181
1460.0,0.22025
1465.0,0.22209
1470.0,0.22119
1475.0,0.22177
1480.0,0.2213
1485.0,0.21961
1490.0,0.22214
1495.0,0.21848
1500.0,0.21995
1505.0,0.22071
1510.0,0.22045
1515.0,0.2167
1520.0,0.21483
1525.0,0.21341
1530.0,0.21686
1535.0,0.21595
1540.0,0.21696
1545.0,0.21548
1550.0,0.21392
1555.0,0.21424
1560.0,0.21483
1565.0,0.21507
1570.0,0.2154
1575.0,0.21159
1580.0,0.21247
1585.0,0.21344
1590.0,0.21268
1595.0,0.21417
1600.0,0.21248
1605.0,0.21007
1610.0,0.20747
1615.0,0.21257
1620.0,0.21108
1625.0,0.20921
1630.0,0.20648
1635.0,0.2114
1640.0,0.20832
1645.0,0.20366
1650.0,0.20483
1655.0,0.20566
1660.0,0.20487
1665.0,0.20606
1670.0,0.20162
1675.0,0.20202
1680.0,0.204
1685.0,0.2045
1690.0,0.20311
1695.0,0.20074
1700.0,0.20208
1705.0,0.20048
1710.0,0.20173
1715.0,0.20197
1720.0,0.20001
1725.0,0.19781
1730.0,0.19672
1735.0,0.19594
1740.0,0.19724
1745.0,0.19428
1750.0,0.19298
1755.0,0.19374
1760.0,0.19305
1765.0,0.19211
1770.0,0.19218
1775.0,0.19042
1780.0,0.19119
1785.0,0.19155
1790.0,0.19289
1795.0,0.19109
1800.0,0.1923
1805.0,0.19279
1810.0,0.19106
1815.0,0.18975
1820.0,0.19014
1825.0,0.18955
1830.0,0.18624
1835.0,0.1848
1840.0,0.18725
1845.0,0.18661
1850.0,0.18467
1855.0,0.1825
1860.0,0.18136
1865.0,0.18066
1870.0,0.18172
1875.0,0.18345
1880.0,0.18105
1885.0,0.18256
1890.0,0.18259
1895.0,0.18138
1900.0,0.17818
1905.0,0.18049
1910.0,0.17887
1915.0,0.17703
1920.0,0.17614
1925.0,0.17586
1930.0,0.17758
1935.0,0.17584
1940.0,0.17386
1945.0,0.17582
1950.0,0.17543
1955.0,0.17494
1960.0,0.17632
1965.0,0.17475
1970.0,0.17503
1975.0,0.17367
1980.0,0.17711
1985.0,0.1775
1990.0,0.17665
1995.0,0.17382
2000.0,0.17258
2005.0,0.17178
2010.0,0.17161
2015.0,0.17426
2020.0,0.17333
2025.0,0.17241
2030.0,0.1714
2035.0,0.17232
2040.0,0.17392
2045.0,0.17494
2050.0,0.17276
2055.0,0.17504
2060.0,0.17255
2065.0,0.17366
2070.0,0.1725
2075.0,0.17212
2080.0,0.17242
2085.0,0.17153
2090.0,0.171
2095.0,0.17333
2100.0,0.17206
2105.0,0.171
2110.0,0.17226
2115.0,0.17163
2120.0,0.172
2125.0,0.17285
2130.0,0.17127
2135.0,0.17001
2140.0,0.17004
2145.0,0.16966
2150.0,0.17027
2155.0,0.16908
2160.0,0.17048
2165.0,0.16953
2170.0,0.16837
2175.0,0.16769
2180.0,0.16549
2185.0,0.16762
2190.0,0.17083
2195.0,0.17146
2200.0,0.17222
2205.0,0.17267
2210.0,0.17074
2215.0,0.17138
2220.0,0.16835
2225.0,0.16917
2230.0,0.17007
2235.0,0.16984
2240.0,0.17094
2245.0,0.17286
2250.0,0.17192
2255.0,0.17103
2260.0,0.168
2265.0,0.16772
2270.0,0.16855
2275.0,0.16962
2280.0,0.17036
2285.0,0.17027
2290.0,0.17418
2295.0,0.17122
2300.0,0.16945
2305.0,0.16835
2310.0,0.16738
2315.0,0.16803
2320.0,0.16979
2325.0,0.17014
2330.0,0.17126
2335.0,0.17065
2340.0,0.17007
2345.0,0.16859
2350.0,0.16983
2355.0,0.17038
2360.0,0.17168
2365.0,0.17225
2370.0,0.17414
2375.0,0.17312
2380.0,0.17384
2385.0,0.17499
2390.0,0.17216
2395.0,0.17148
2400.0,0.17044
2405.0,0.17032
2410.0,0.17138
2415.0,0.17227
