Composition,
Date Added,2016-05-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini altered soil 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB180C
Original Sample ID,JB-JLB-180-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.98
305.0,30.35
310.0,29.44
315.0,29.95
320.0,30.02
325.0,30.45
330.0,30.89
335.0,31.39
340.0,31.54
345.0,32.11
350.0,31.7
355.0,31.11
360.0,30.88
365.0,31.16
370.0,31.27
375.0,31.62
380.0,33.09
385.0,33.25
390.0,33.28
395.0,33.64
400.0,34.3
405.0,34.43
410.0,34.54
415.0,34.6
420.0,34.73
425.0,34.6
430.0,34.67
435.0,34.82
440.0,35.08
445.0,35.14
450.0,35.29
455.0,35.44
460.0,35.69
465.0,35.94
470.0,35.81
475.0,36.28
480.0,36.43
485.0,36.93
490.0,37.58
495.0,38.07
500.0,38.93
505.0,39.58
510.0,40.14
515.0,40.9
520.0,41.58
525.0,42.63
530.0,43.54
535.0,44.78
540.0,45.98
545.0,47.54
550.0,49.03
555.0,51.29
560.0,53.48
565.0,56.29
570.0,59.05
575.0,62.36
580.0,65.49
585.0,69.08
590.0,72.25
595.0,75.69
600.0,78.43
605.0,81.46
610.0,83.96
615.0,86.54
620.0,88.94
625.0,91.13
630.0,93.17
635.0,95.33
640.0,97.48
645.0,99.84
650.0,101.89
655.0,104.54
660.0,106.93
665.0,109.45
670.0,111.7
675.0,114.15
680.0,116.36
685.0,118.96
690.0,121.48
695.0,123.74
700.0,125.92
705.0,128.19
710.0,130.43
715.0,132.68
720.0,134.38
725.0,136.8
730.0,138.83
735.0,140.52
740.0,142.1
745.0,143.93
750.0,145.68
755.0,147.09
760.0,148.54
765.0,150.24
770.0,151.18
775.0,152.47
780.0,153.27
785.0,154.39
790.0,155.31
795.0,156.14
800.0,156.59
805.0,157.23
810.0,157.89
815.0,158.29
820.0,158.93
825.0,159.35
830.0,159.19
835.0,159.63
840.0,159.76
845.0,160.06
850.0,160.22
855.0,160.29
860.0,160.55
865.0,160.6
870.0,160.25
875.0,160.55
880.0,160.64
885.0,160.29
890.0,160.37
895.0,159.62
900.0,159.87
905.0,159.62
910.0,159.78
915.0,159.78
920.0,159.56
925.0,159.04
930.0,159.68
935.0,160.42
940.0,160.53
945.0,160.73
950.0,160.32
955.0,160.98
960.0,161.41
965.0,161.22
970.0,161.46
975.0,162.31
980.0,162.95
985.0,163.54
990.0,164.21
995.0,164.7
1000.0,164.21
1005.0,166.28
1010.0,166.31
1015.0,167.11
1020.0,168.59
1025.0,170.02
1030.0,170.38
1035.0,171.76
1040.0,172.76
