Composition,
Date Added,2003-04-16
Formula,
Grain Size Description,<70.0um
Grain Size,30.0 - 70.0
Locality,
Minimum Wavelength,300
Sample Name,"SG100.23R (100 nm, 0.03 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN91
Original Sample ID,SN-CMP-091
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,436.72
305.0,433.61
310.0,435.58
315.0,434.46
320.0,433.14
325.0,435.17
330.0,438.65
335.0,440.53
340.0,441.7
345.0,444.6
350.0,445.83
355.0,448.48
360.0,450.12
365.0,452.91
370.0,455.47
375.0,457.07
380.0,459.98
385.0,461.7
390.0,464.86
395.0,467.04
400.0,467.91
405.0,470.49
410.0,472.04
415.0,473.93
420.0,475.53
425.0,477.59
430.0,479.76
435.0,480.96
440.0,482.2
445.0,483.78
450.0,484.96
455.0,485.48
460.0,486.87
465.0,488.09
470.0,489.56
475.0,489.44
480.0,490.54
485.0,491.18
490.0,491.48
495.0,493.21
500.0,491.05
505.0,492.82
510.0,494.66
515.0,492.85
520.0,492.83
525.0,492.21
530.0,493.14
535.0,493.35
540.0,493.78
545.0,493.44
550.0,493.35
555.0,493.13
560.0,492.05
565.0,492.4
570.0,492.11
575.0,492.09
580.0,490.85
585.0,490.94
590.0,490.28
595.0,489.91
600.0,488.85
605.0,488.72
610.0,488.25
615.0,487.83
620.0,487.64
625.0,487.14
630.0,486.13
635.0,485.65
640.0,486.52
645.0,486.44
650.0,486.13
655.0,485.48
660.0,484.97
665.0,482.87
670.0,482.18
675.0,481.05
680.0,480.2
685.0,479.14
690.0,478.84
695.0,478.11
700.0,477.56
705.0,476.78
710.0,476.4
715.0,475.77
720.0,475.2
725.0,474.33
730.0,473.58
735.0,474.08
740.0,472.6
745.0,471.94
750.0,471.33
755.0,470.76
760.0,470.37
765.0,469.31
770.0,468.99
775.0,468.53
780.0,468.03
785.0,467.16
790.0,467.16
795.0,466.05
800.0,466.38
805.0,465.99
810.0,464.09
815.0,463.83
820.0,463.67
825.0,462.91
830.0,462.77
835.0,462.96
840.0,462.44
845.0,461.87
850.0,461.53
855.0,461.92
860.0,461.54
865.0,460.52
870.0,460.09
875.0,458.53
880.0,457.64
885.0,457.25
890.0,456.82
895.0,456.61
900.0,457.3
905.0,456.99
910.0,456.73
915.0,456.37
920.0,455.67
925.0,455.42
930.0,455.16
935.0,454.97
940.0,455.05
945.0,454.85
950.0,454.67
955.0,454.39
960.0,454.13
965.0,453.75
970.0,453.87
975.0,453.48
980.0,453.19
985.0,453.21
990.0,453.28
995.0,453.11
1000.0,452.86
1005.0,452.89
1010.0,452.91
1015.0,452.63
1020.0,452.54
1025.0,452.34
1030.0,452.86
1035.0,452.49
1040.0,452.19
1045.0,452.29
1050.0,452.4
1055.0,451.7
1060.0,451.77
1065.0,451.99
1070.0,451.66
1075.0,451.29
1080.0,451.42
1085.0,451.65
1090.0,451.53
1095.0,451.63
1100.0,451.72
1105.0,451.67
1110.0,451.26
1115.0,451.21
1120.0,451.06
1125.0,450.69
1130.0,451.29
1135.0,451.43
1140.0,451.6
1145.0,451.84
1150.0,452.34
1155.0,451.73
1160.0,452.15
1165.0,452.46
1170.0,452.6
1175.0,453.17
1180.0,453.91
1185.0,453.81
1190.0,453.86
1195.0,454.99
1200.0,454.9
1205.0,455.48
1210.0,456.24
1215.0,456.53
1220.0,455.82
1225.0,456.12
1230.0,455.75
1235.0,455.88
1240.0,456.03
1245.0,456.17
1250.0,456.54
1255.0,456.84
1260.0,456.46
1265.0,456.46
1270.0,457.09
1275.0,456.55
1280.0,456.74
1285.0,456.95
1290.0,457.74
1295.0,457.38
1300.0,457.7
1305.0,457.55
1310.0,458.38
1315.0,458.51
1320.0,458.77
1325.0,459.33
1330.0,459.65
1335.0,459.51
1340.0,459.83
1345.0,460.52
1350.0,460.26
1355.0,461.96
1360.0,459.42
1365.0,451.58
1370.0,460.07
1375.0,458.67
1380.0,460.9
1385.0,461.94
1390.0,462.84
1395.0,462.9
1400.0,463.12
1405.0,463.98
1410.0,464.8
1415.0,465.51
1420.0,465.83
1425.0,466.79
1430.0,467.39
1435.0,467.73
1440.0,468.31
1445.0,468.97
1450.0,469.64
1455.0,470.22
1460.0,470.95
1465.0,471.46
1470.0,472.16
1475.0,472.51
1480.0,472.99
1485.0,473.85
1490.0,474.57
1495.0,475.11
1500.0,475.75
1505.0,476.93
1510.0,477.02
1515.0,477.09
1520.0,477.66
1525.0,478.11
1530.0,478.4
1535.0,479.22
1540.0,480.45
1545.0,480.89
1550.0,481.29
1555.0,481.72
1560.0,482.1
1565.0,482.54
1570.0,483.26
1575.0,483.65
1580.0,483.85
1585.0,484.32
1590.0,484.67
1595.0,485.15
1600.0,486.53
1605.0,486.96
1610.0,487.56
1615.0,488.2
1620.0,488.69
1625.0,489.13
1630.0,489.71
1635.0,490.45
1640.0,491.5
1645.0,492.02
1650.0,492.41
1655.0,493.31
1660.0,494.08
1665.0,494.32
1670.0,494.87
1675.0,495.37
1680.0,495.78
1685.0,496.22
1690.0,496.89
1695.0,497.71
1700.0,498.71
1705.0,498.91
1710.0,499.49
1715.0,500.32
1720.0,500.58
1725.0,501.56
1730.0,501.88
1735.0,502.24
1740.0,503.14
1745.0,503.52
1750.0,504.36
1755.0,505.33
1760.0,506.24
1765.0,505.7
1770.0,506.82
1775.0,507.35
1780.0,507.91
1785.0,508.76
1790.0,509.76
1795.0,510.34
1800.0,511.16
1805.0,511.51
1810.0,512.11
1815.0,512.17
1820.0,512.47
1825.0,512.84
1830.0,513.38
1835.0,513.75
1840.0,514.2
1845.0,514.47
1850.0,514.48
1855.0,514.87
1860.0,515.27
1865.0,514.84
1870.0,514.31
1875.0,512.49
1880.0,511.24
1885.0,509.32
1890.0,507.96
1895.0,503.65
1900.0,508.13
1905.0,509.72
1910.0,513.16
1915.0,515.88
1920.0,518.65
1925.0,520.25
1930.0,521.1
1935.0,521.71
1940.0,522.81
1945.0,523.85
1950.0,523.73
1955.0,523.6
1960.0,524.52
1965.0,526.12
1970.0,526.83
1975.0,527.74
1980.0,528.84
1985.0,529.63
1990.0,530.35
1995.0,530.4
2000.0,530.91
2005.0,531.92
2010.0,532.62
2015.0,533.93
2020.0,534.35
2025.0,534.98
2030.0,535.4
2035.0,535.73
2040.0,535.91
2045.0,536.27
2050.0,537.03
2055.0,537.99
2060.0,538.24
2065.0,539.16
2070.0,539.9
2075.0,540.96
2080.0,541.05
2085.0,541.38
2090.0,541.54
2095.0,542.24
2100.0,542.69
2105.0,543.24
2110.0,544.0
2115.0,544.51
2120.0,544.71
2125.0,545.8
2130.0,545.69
2135.0,546.3
2140.0,545.81
2145.0,546.77
2150.0,546.3
2155.0,546.77
2160.0,547.02
2165.0,546.7
2170.0,546.59
2175.0,545.18
2180.0,543.6
2185.0,542.06
2190.0,541.16
2195.0,540.37
2200.0,538.96
2205.0,538.8
2210.0,537.53
2215.0,537.81
2220.0,541.35
2225.0,543.32
2230.0,545.31
2235.0,547.17
2240.0,549.29
2245.0,551.15
2250.0,551.86
2255.0,552.89
2260.0,554.14
2265.0,554.46
2270.0,555.45
2275.0,556.6
2280.0,557.31
2285.0,557.99
2290.0,558.63
2295.0,559.35
2300.0,559.83
2305.0,560.26
2310.0,561.59
2315.0,562.33
2320.0,562.85
2325.0,563.09
2330.0,563.99
2335.0,564.07
2340.0,564.49
2345.0,564.54
2350.0,565.4
2355.0,565.73
2360.0,566.57
2365.0,566.63
2370.0,567.07
2375.0,567.37
2380.0,566.87
2385.0,567.65
2390.0,567.21
2395.0,567.65
2400.0,567.53
2405.0,566.93
2410.0,567.51
2415.0,566.72
2420.0,567.04
2425.0,565.85
2430.0,565.58
2435.0,565.14
2440.0,564.63
2445.0,564.52
2450.0,563.74
2455.0,563.27
2460.0,562.88
2465.0,562.08
2470.0,561.98
2475.0,562.35
2480.0,562.89
2485.0,560.57
2490.0,560.3
2495.0,560.52
2500.0,557.23
2505.0,556.75
2510.0,556.0
2515.0,554.66
2520.0,553.98
2525.0,553.41
2530.0,552.11
2535.0,551.94
2540.0,550.65
2545.0,548.44
2550.0,547.28
2555.0,546.88
2560.0,544.01
2565.0,541.91
2570.0,539.27
2575.0,536.07
2580.0,531.79
2585.0,530.46
2590.0,526.19
2595.0,522.77
2600.0,514.89
