Composition,
Date Added,2001-08-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG115
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAPL42
Original Sample ID,PL-EAC-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,647.36
305.0,655.4
310.0,666.35
315.0,674.77
320.0,684.9
325.0,693.16
330.0,700.64
335.0,707.62
340.0,714.23
345.0,719.68
350.0,724.52
355.0,730.63
360.0,735.48
365.0,740.85
370.0,744.81
375.0,748.33
380.0,751.41
385.0,753.97
390.0,755.39
395.0,757.98
400.0,758.95
405.0,759.48
410.0,762.37
415.0,762.68
420.0,766.26
425.0,768.38
430.0,769.76
435.0,772.41
440.0,773.17
445.0,774.11
450.0,774.2
455.0,774.76
460.0,774.08
465.0,773.28
470.0,771.61
475.0,771.12
480.0,769.23
485.0,766.35
490.0,765.5
495.0,763.25
500.0,762.07
505.0,761.55
510.0,761.44
515.0,761.4
520.0,760.65
525.0,762.12
530.0,762.36
535.0,765.24
540.0,768.19
545.0,772.9
550.0,777.84
555.0,783.9
560.0,789.05
565.0,794.33
570.0,798.67
575.0,802.37
580.0,804.88
585.0,806.99
590.0,810.13
595.0,811.19
600.0,812.34
605.0,813.44
610.0,813.82
615.0,815.15
620.0,813.85
625.0,814.61
630.0,814.6
635.0,815.77
640.0,814.41
645.0,815.88
650.0,815.77
655.0,816.18
660.0,816.54
665.0,816.65
670.0,817.12
675.0,817.67
680.0,816.79
685.0,816.69
690.0,817.8
695.0,818.24
700.0,818.41
705.0,818.31
710.0,818.58
715.0,818.18
720.0,819.08
725.0,818.71
730.0,818.41
735.0,818.78
740.0,818.79
745.0,819.42
750.0,818.71
755.0,818.82
760.0,818.24
765.0,820.0
770.0,819.11
775.0,819.61
780.0,819.1
785.0,819.37
790.0,819.91
795.0,819.47
800.0,819.71
805.0,819.32
810.0,820.4
815.0,820.75
820.0,819.51
825.0,821.55
830.0,820.88
835.0,819.2
840.0,821.54
845.0,820.19
850.0,819.68
855.0,822.14
860.0,820.93
865.0,819.37
870.0,820.59
875.0,820.91
880.0,819.25
885.0,819.34
890.0,821.84
895.0,824.12
900.0,822.66
905.0,822.93
910.0,824.24
915.0,823.29
920.0,821.42
925.0,821.63
930.0,821.33
935.0,820.95
940.0,821.69
945.0,821.29
950.0,821.61
955.0,822.37
960.0,823.95
965.0,821.69
970.0,823.73
975.0,822.66
980.0,822.87
