Composition,
Date Added,1999-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO101
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #C3189  
Sample ID,LAZE01
Original Sample ID,ZE-EAC-001
Viewing Geometry,
Wavelength,Response
300.0,236.29
305.0,253.05
310.0,265.91
315.0,278.48
320.0,292.82
325.0,309.49
330.0,326.14
335.0,344.32
340.0,360.26
345.0,376.31
350.0,392.97
355.0,408.85
360.0,424.39
365.0,438.94
370.0,452.67
375.0,463.4
380.0,474.29
385.0,483.24
390.0,494.71
395.0,505.01
400.0,511.16
405.0,519.26
410.0,528.49
415.0,537.41
420.0,547.82
425.0,558.79
430.0,569.7
435.0,579.95
440.0,590.32
445.0,596.16
450.0,599.87
455.0,605.19
460.0,611.39
465.0,616.9
470.0,622.8
475.0,629.27
480.0,634.87
485.0,641.01
490.0,645.09
495.0,647.62
500.0,651.87
505.0,656.11
510.0,658.19
515.0,660.78
520.0,661.01
525.0,662.59
530.0,662.79
535.0,662.59
540.0,662.25
545.0,663.21
550.0,662.1
555.0,662.04
560.0,661.32
565.0,660.93
570.0,659.9
575.0,658.42
580.0,657.4
585.0,655.94
590.0,654.83
595.0,653.29
600.0,651.77
605.0,650.23
610.0,648.48
615.0,647.35
620.0,646.25
625.0,644.29
630.0,642.47
635.0,640.28
640.0,639.56
645.0,635.6
650.0,634.37
655.0,633.15
660.0,631.25
665.0,629.36
670.0,627.39
675.0,626.1
680.0,624.31
685.0,623.04
690.0,621.8
695.0,621.32
700.0,620.27
705.0,619.64
710.0,619.26
715.0,619.33
720.0,618.69
725.0,620.5
730.0,621.84
735.0,621.1
740.0,623.21
745.0,622.65
750.0,623.42
755.0,624.93
760.0,625.59
765.0,625.62
770.0,626.59
775.0,627.28
780.0,626.78
785.0,629.03
790.0,628.64
795.0,626.14
800.0,626.29
805.0,625.8
810.0,624.89
815.0,623.5
820.0,622.26
825.0,621.86
830.0,619.82
835.0,617.56
840.0,616.76
845.0,616.26
850.0,615.09
855.0,612.75
860.0,612.99
865.0,612.01
870.0,612.17
875.0,611.56
880.0,612.49
885.0,612.46
890.0,614.35
895.0,614.15
900.0,615.95
905.0,616.59
910.0,618.44
915.0,620.78
920.0,621.82
925.0,623.84
930.0,626.34
935.0,628.88
940.0,630.55
945.0,631.45
950.0,632.98
955.0,635.59
960.0,637.06
965.0,639.01
970.0,640.87
975.0,640.92
980.0,642.66
985.0,643.48
990.0,643.82
995.0,644.5
1000.0,644.66
1005.0,644.31
1010.0,644.71
1015.0,645.01
1020.0,644.24
1025.0,645.03
1030.0,645.0
1035.0,644.74
1040.0,644.6
1045.0,644.65
1050.0,644.62
1055.0,644.09
1060.0,645.19
1065.0,644.95
1070.0,645.29
1075.0,645.3
1080.0,645.95
1085.0,646.39
1090.0,647.62
1095.0,648.21
1100.0,648.93
1105.0,650.16
1110.0,651.62
1115.0,652.33
1120.0,653.67
1125.0,655.13
1130.0,656.32
1135.0,658.23
1140.0,660.37
1145.0,662.11
1150.0,663.68
1155.0,666.26
1160.0,667.83
1165.0,670.23
1170.0,672.6
1175.0,675.33
1180.0,677.43
1185.0,679.86
1190.0,682.14
1195.0,685.09
1200.0,687.75
1205.0,689.67
1210.0,692.95
1215.0,695.04
1220.0,698.21
1225.0,700.75
1230.0,703.49
1235.0,706.86
1240.0,709.74
1245.0,711.58
1250.0,713.67
1255.0,716.63
1260.0,719.07
1265.0,721.13
1270.0,722.78
1275.0,724.86
1280.0,726.29
1285.0,728.53
1290.0,730.25
1295.0,731.65
1300.0,734.2
1305.0,735.63
1310.0,736.55
1315.0,739.87
1320.0,741.63
1325.0,744.35
1330.0,746.02
1335.0,748.51
1340.0,750.06
1345.0,751.89
1350.0,753.22
1355.0,755.42
1360.0,756.84
1365.0,756.61
1370.0,758.57
1375.0,759.47
1380.0,760.52
1385.0,741.19
1390.0,679.79
1395.0,676.14
1400.0,705.52
1405.0,715.65
1410.0,724.78
1415.0,738.54
1420.0,745.76
1425.0,745.62
1430.0,742.11
1435.0,737.29
1440.0,735.3
1445.0,734.91
1450.0,736.22
1455.0,739.76
1460.0,744.28
1465.0,748.19
1470.0,752.54
1475.0,755.2
1480.0,757.97
1485.0,760.36
1490.0,761.87
1495.0,762.43
1500.0,762.23
1505.0,762.14
1510.0,760.16
1515.0,759.5
1520.0,759.28
1525.0,758.58
1530.0,758.46
1535.0,758.95
1540.0,758.57
1545.0,758.37
1550.0,760.32
1555.0,761.08
1560.0,762.54
1565.0,763.63
1570.0,766.62
1575.0,768.82
1580.0,771.04
1585.0,773.69
1590.0,776.87
1595.0,778.71
1600.0,779.88
1605.0,782.52
1610.0,785.61
1615.0,788.5
1620.0,790.95
1625.0,792.56
1630.0,794.51
1635.0,795.74
1640.0,798.06
1645.0,800.31
1650.0,801.09
1655.0,803.87
1660.0,804.07
1665.0,807.13
1670.0,809.25
1675.0,810.62
1680.0,811.38
1685.0,812.44
1690.0,813.54
1695.0,814.32
1700.0,815.62
1705.0,816.24
1710.0,817.34
1715.0,818.09
1720.0,818.48
1725.0,819.07
1730.0,819.45
1735.0,819.77
1740.0,819.68
1745.0,819.56
1750.0,820.09
1755.0,820.05
1760.0,820.52
1765.0,820.29
1770.0,820.1
1775.0,819.79
1780.0,820.03
1785.0,819.73
1790.0,819.62
1795.0,819.77
1800.0,818.39
1805.0,817.66
1810.0,816.88
1815.0,815.81
1820.0,814.78
1825.0,813.25
1830.0,812.1
1835.0,810.93
1840.0,808.48
1845.0,805.6
1850.0,803.35
1855.0,799.84
1860.0,797.3
1865.0,794.9
1870.0,794.19
1875.0,786.81
1880.0,783.25
1885.0,784.57
1890.0,786.54
1895.0,788.38
1900.0,790.11
1905.0,788.59
1910.0,787.1
1915.0,786.51
1920.0,785.72
1925.0,784.83
1930.0,782.81
1935.0,780.99
1940.0,777.65
1945.0,773.88
1950.0,770.27
1955.0,767.6
1960.0,765.5
1965.0,764.16
1970.0,761.78
1975.0,758.3
1980.0,754.29
1985.0,752.29
1990.0,751.05
1995.0,751.13
2000.0,751.98
2005.0,753.97
2010.0,756.77
2015.0,761.67
2020.0,766.93
2025.0,773.29
2030.0,778.96
2035.0,783.64
2040.0,788.59
2045.0,792.28
2050.0,796.05
2055.0,798.33
2060.0,800.02
2065.0,801.55
2070.0,802.65
2075.0,803.6
2080.0,804.77
2085.0,805.54
2090.0,805.27
2095.0,803.87
2100.0,800.54
2105.0,798.26
2110.0,796.93
2115.0,796.14
2120.0,795.99
2125.0,796.67
2130.0,797.56
2135.0,797.51
2140.0,797.41
2145.0,796.78
2150.0,795.47
2155.0,794.28
2160.0,792.17
2165.0,789.38
2170.0,787.85
2175.0,784.89
2180.0,782.43
2185.0,778.35
2190.0,774.21
2195.0,770.13
2200.0,765.6
2205.0,760.77
2210.0,755.09
2215.0,747.99
2220.0,737.32
2225.0,724.15
2230.0,707.61
2235.0,685.8
2240.0,655.65
2245.0,624.41
2250.0,606.92
2255.0,610.11
2260.0,621.88
2265.0,630.84
2270.0,635.55
2275.0,637.55
2280.0,635.07
2285.0,625.39
2290.0,610.42
2295.0,598.23
2300.0,592.62
2305.0,590.87
2310.0,585.8
2315.0,575.23
2320.0,563.92
2325.0,554.4
2330.0,547.79
2335.0,546.43
2340.0,547.7
2345.0,552.0
2350.0,558.36
2355.0,567.19
2360.0,579.07
2365.0,593.07
2370.0,606.32
2375.0,616.77
2380.0,621.54
2385.0,623.76
2390.0,624.12
2395.0,626.32
2400.0,632.05
2405.0,638.12
2410.0,645.6
2415.0,651.03
2420.0,652.91
2425.0,650.89
2430.0,647.34
2435.0,643.4
2440.0,639.73
2445.0,635.54
2450.0,628.03
2455.0,620.85
2460.0,613.3
2465.0,605.07
2470.0,599.74
2475.0,596.06
2480.0,594.11
2485.0,594.19
2490.0,593.38
2495.0,593.46
2500.0,593.91
2505.0,594.41
2510.0,594.18
2515.0,595.16
2520.0,593.79
2525.0,593.22
2530.0,593.4
2535.0,592.12
2540.0,590.22
2545.0,590.69
2550.0,587.78
2552.5,585.92
2553.8,585.36
2555.0,586.07
2556.3,585.07
2557.5,584.89
2558.8,583.77
2560.1,582.32
2561.3,580.55
2562.6,581.3
2563.9,581.16
2565.1,579.3
2566.4,579.56
2567.7,579.51
2568.9,578.18
2570.2,576.59
2571.5,576.75
2572.8,576.43
2574.0,575.15
2575.3,576.88
2576.6,575.07
2577.9,574.06
2579.2,574.88
2580.5,573.42
2581.7,572.93
2583.0,573.96
2584.3,571.43
2585.6,573.97
2586.9,575.01
2588.2,574.01
2589.5,576.06
2590.8,575.3
2592.1,574.29
2593.4,571.5
2594.7,568.13
2596.0,572.53
2597.3,578.44
2598.6,575.02
2599.9,572.34
2601.2,573.13
2602.5,574.48
2603.8,575.15
2605.1,573.82
2606.4,574.86
2607.7,577.67
2609.0,575.57
2610.3,573.91
2611.7,574.01
2613.0,575.23
2614.3,574.85
2615.6,574.86
2616.9,573.85
2618.3,576.59
2619.6,576.29
2620.9,573.29
2622.2,578.29
2623.6,578.09
2624.9,575.45
2626.2,574.04
2627.5,574.36
2628.9,576.52
2630.2,572.49
2631.5,572.78
2632.9,575.67
2634.2,573.71
2635.6,573.95
2636.9,573.93
2638.2,572.99
2639.6,571.87
2640.9,570.34
2642.3,570.05
2643.6,570.63
2645.0,569.94
2646.3,568.43
2647.7,568.35
2649.0,567.61
2650.4,566.54
2651.7,565.37
2653.1,564.59
2654.4,564.93
2655.8,563.5
2657.2,562.0
2658.5,561.25
2659.9,560.17
2661.3,560.19
2662.6,558.72
2664.0,557.96
2665.4,554.68
2666.7,553.78
2668.1,555.31
2669.5,554.89
2670.9,549.68
2672.2,553.31
2673.6,551.01
2675.0,545.13
2676.4,543.98
2677.8,544.55
2679.1,541.86
2680.5,537.76
2681.9,536.12
2683.3,532.41
2684.7,529.58
2686.1,526.8
2687.5,524.12
2688.9,521.23
2690.3,517.54
2691.7,514.23
2693.1,510.11
2694.5,506.01
2695.9,503.62
2697.3,498.79
2698.7,492.4
2700.1,486.41
2701.5,479.55
2702.9,471.69
2704.3,459.9
2705.7,441.23
2707.1,416.67
2708.5,385.5
2710.0,349.79
2711.4,315.98
2712.8,287.35
2714.2,263.65
2715.6,245.34
