Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,
Minimum Wavelength,850
Sample Name,Lane gypsum <63
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,7.0
Material class,Mineral
Sample Description,Rewashed 11/01
Sample ID,1101S556
Original Sample ID,JB-JLB-556
Viewing Geometry,unknown
Wavelength,Response
850.1,0.76276
850.4,0.76694
850.7,0.77009
851.0,0.77131
851.3,0.76809
851.5,0.75957
851.8,0.7602
852.1,0.76274
852.4,0.76039
852.7,0.76294
852.9,0.76606
853.2,0.76251
853.5,0.75851
853.8,0.75998
854.1,0.75357
854.3,0.75549
854.6,0.76286
854.9,0.76103
855.2,0.75824
855.5,0.76372
855.8,0.77074
856.0,0.76849
856.3,0.76802
856.6,0.7701
856.9,0.77026
857.2,0.76543
857.4,0.76101
857.7,0.7575
858.0,0.75804
858.3,0.76486
858.6,0.76702
858.9,0.76395
859.2,0.76317
859.4,0.76716
859.7,0.76738
860.0,0.76491
860.3,0.76332
860.6,0.76229
860.9,0.75972
861.2,0.76268
861.4,0.76866
861.7,0.76696
862.0,0.76917
862.3,0.76813
862.6,0.76271
862.9,0.76278
863.2,0.76297
863.4,0.7581
863.7,0.75763
864.0,0.76757
864.3,0.77405
864.6,0.76929
864.9,0.76866
865.2,0.77575
865.5,0.77032
865.8,0.76505
866.0,0.76569
866.3,0.7655
866.6,0.76588
866.9,0.76349
867.2,0.76477
867.5,0.77452
867.8,0.77324
868.1,0.77215
868.4,0.77214
868.7,0.76551
868.9,0.7622
869.2,0.76102
869.5,0.75905
869.8,0.76254
870.1,0.76494
870.4,0.76752
870.7,0.76923
871.0,0.77303
871.3,0.77279
871.6,0.77408
871.9,0.77486
872.2,0.77038
872.5,0.76491
872.8,0.76327
873.0,0.76429
873.3,0.76931
873.6,0.77328
873.9,0.77607
874.2,0.77171
874.5,0.76123
874.8,0.75821
875.1,0.76474
875.4,0.76947
875.7,0.76744
876.0,0.76579
876.3,0.77124
876.6,0.77401
876.9,0.7686
877.2,0.76409
877.5,0.76378
877.8,0.76345
878.1,0.76519
878.4,0.77054
878.7,0.77063
879.0,0.76745
879.3,0.76385
879.6,0.76733
879.9,0.77145
880.2,0.76611
880.5,0.76391
880.8,0.76664
881.1,0.77087
881.4,0.77448
881.7,0.77533
882.0,0.77158
882.3,0.7686
882.6,0.76926
882.9,0.77029
883.2,0.7683
883.5,0.76867
883.8,0.77037
884.1,0.7663
884.4,0.76529
884.7,0.76451
885.0,0.76889
885.3,0.77186
885.6,0.7706
885.9,0.77076
886.2,0.77007
886.5,0.76728
886.8,0.76909
887.1,0.77301
887.4,0.77324
887.7,0.7688
888.0,0.76769
888.3,0.77261
888.6,0.7721
888.9,0.76979
889.2,0.77149
889.5,0.77203
889.8,0.76987
890.1,0.77176
890.4,0.77264
890.7,0.7715
891.1,0.77076
891.4,0.77098
891.7,0.77085
892.0,0.77103
892.3,0.76584
892.6,0.76515
892.9,0.77035
893.2,0.77734
893.5,0.77678
893.8,0.7701
894.1,0.76681
894.4,0.77072
894.7,0.77312
895.1,0.77597
895.4,0.77684
895.7,0.77312
896.0,0.77228
896.3,0.77548
896.6,0.77637
896.9,0.77394
897.2,0.77279
897.5,0.77164
897.8,0.76849
898.2,0.77052
898.5,0.77282
898.8,0.77098
899.1,0.77376
899.4,0.78048
899.7,0.78293
900.0,0.77814
900.3,0.77046
900.6,0.76775
901.0,0.76919
901.3,0.77082
901.6,0.77067
901.9,0.77684
902.2,0.77914
902.5,0.77773
902.8,0.77922
903.2,0.77806
903.5,0.77408
903.8,0.7736
904.1,0.77364
904.4,0.76957
904.7,0.77156
905.1,0.77305
905.4,0.77484
905.7,0.77662
906.0,0.77732
906.3,0.77457
906.6,0.77329
907.0,0.77337
907.3,0.77488
907.6,0.77487
907.9,0.77857
908.2,0.78046
908.5,0.77646
908.9,0.77634
909.2,0.77834
909.5,0.77702
909.8,0.77759
910.1,0.77718
910.5,0.77538
910.8,0.77514
911.1,0.77879
911.4,0.77703
911.7,0.77677
912.1,0.77797
912.4,0.78135
912.7,0.78022
913.0,0.77573
913.3,0.77819
913.7,0.78023
914.0,0.77856
914.3,0.77518
914.6,0.77512
915.0,0.77623
915.3,0.77783
915.6,0.77652
915.9,0.77176
916.2,0.77183
916.6,0.77142
916.9,0.77269
917.2,0.77377
917.5,0.77418
917.9,0.77591
918.2,0.77709
918.5,0.77351
918.8,0.76352
919.2,0.76857
919.5,0.7724
919.8,0.76873
920.2,0.77272
920.5,0.77394
920.8,0.77323
921.1,0.7747
921.5,0.77784
921.8,0.77411
922.1,0.77105
922.4,0.77647
922.8,0.77678
923.1,0.77415
923.4,0.77707
923.8,0.77638
924.1,0.77361
924.4,0.77878
924.7,0.77281
925.1,0.76118
925.4,0.76572
925.7,0.76572
926.1,0.77475
926.4,0.78845
926.7,0.76288
927.1,0.73111
927.4,0.73798
927.7,0.7482
928.1,0.76035
928.4,0.77136
928.7,0.7781
929.1,0.78011
929.4,0.77978
929.7,0.77985
930.1,0.78017
930.4,0.78207
930.7,0.78277
931.1,0.78133
931.4,0.78193
931.7,0.77921
932.1,0.77384
932.4,0.77601
932.7,0.77898
933.1,0.77952
933.4,0.77732
933.7,0.77356
934.1,0.7686
934.4,0.77188
934.8,0.77216
935.1,0.76905
935.4,0.76607
935.8,0.7706
936.1,0.77379
936.4,0.7761
936.8,0.77654
937.1,0.77629
937.5,0.77542
937.8,0.77425
938.1,0.77348
938.5,0.77446
938.8,0.77518
939.2,0.77613
939.5,0.77378
939.8,0.7705
940.2,0.76904
940.5,0.77051
940.9,0.77429
941.2,0.77452
941.5,0.77179
941.9,0.77081
942.2,0.77467
942.6,0.77651
942.9,0.7738
943.3,0.77315
943.6,0.77614
943.9,0.77459
944.3,0.77155
944.6,0.7711
945.0,0.77265
945.3,0.77388
945.7,0.77355
946.0,0.77274
946.4,0.77264
946.7,0.77123
947.0,0.77059
947.4,0.77309
947.7,0.77268
948.1,0.7712
948.4,0.77146
948.8,0.7733
949.1,0.77431
949.5,0.77446
949.8,0.77326
950.2,0.77171
950.5,0.77353
950.9,0.77467
951.2,0.77302
951.6,0.77077
951.9,0.76996
952.3,0.7708
952.6,0.77111
953.0,0.77135
953.3,0.77109
953.7,0.76959
954.0,0.76992
954.4,0.77215
954.7,0.77166
955.1,0.77242
955.4,0.77338
955.8,0.77211
956.1,0.77174
956.5,0.77184
956.8,0.76974
957.2,0.76723
957.5,0.76741
957.9,0.76836
958.3,0.77032
958.6,0.77134
959.0,0.77044
959.3,0.76849
959.7,0.76641
960.0,0.7684
960.4,0.77166
960.7,0.76871
961.1,0.76724
961.4,0.76864
961.8,0.76971
962.2,0.769
962.5,0.76966
962.9,0.76906
963.2,0.76633
963.6,0.76566
964.0,0.76846
964.3,0.76985
964.7,0.77111
965.0,0.77108
965.4,0.77077
965.7,0.77134
966.1,0.77035
966.5,0.7702
966.8,0.77153
967.2,0.76842
967.6,0.76875
967.9,0.77064
968.3,0.77096
968.6,0.77017
969.0,0.77057
969.4,0.77094
969.7,0.77082
970.1,0.76957
970.4,0.76991
970.8,0.77055
971.2,0.77212
971.5,0.77198
971.9,0.76996
972.3,0.76833
972.6,0.76918
973.0,0.77076
973.4,0.76979
973.7,0.7674
