Composition,
Date Added,2009-04-03
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Southern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,909
Sample Name,Skaf_8_10
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH031
Original Sample ID,UH-MBW-031
Viewing Geometry,unknown
Wavelength,Response
909.0,0.06556
909.2,0.06594
909.3,0.06601
909.5,0.06591
909.7,0.06615
909.8,0.06624
910.0,0.06618
910.1,0.06631
910.3,0.06651
910.5,0.06622
910.6,0.06606
910.8,0.06597
910.9,0.06585
911.1,0.06605
911.3,0.06619
911.4,0.06619
911.6,0.06626
911.7,0.06615
911.9,0.06597
912.1,0.06541
912.2,0.06492
912.4,0.0652
912.5,0.0656
912.7,0.06563
912.9,0.06542
913.0,0.06532
913.2,0.06565
913.3,0.06592
913.5,0.06597
913.7,0.06555
913.8,0.06566
914.0,0.06555
914.2,0.06528
914.3,0.06569
914.5,0.06624
914.6,0.06619
914.8,0.06589
915.0,0.06558
915.1,0.06558
915.3,0.06536
915.4,0.06556
915.6,0.06593
915.8,0.06566
915.9,0.06535
916.1,0.06512
916.3,0.06553
916.4,0.06598
916.6,0.06601
916.7,0.06593
916.9,0.06574
917.1,0.06543
917.2,0.06529
917.4,0.06548
917.5,0.06575
917.7,0.06555
917.9,0.06566
918.0,0.06547
918.2,0.06519
918.4,0.06555
918.5,0.06578
918.7,0.06538
918.8,0.06564
919.0,0.06591
919.2,0.06579
919.3,0.06572
919.5,0.06577
919.7,0.06547
919.8,0.06555
920.0,0.06592
920.2,0.06596
920.3,0.06579
920.5,0.06574
920.6,0.06561
920.8,0.06566
921.0,0.06551
921.1,0.06536
921.3,0.06524
921.5,0.06525
921.6,0.06503
921.8,0.06494
922.0,0.06507
922.1,0.06516
922.3,0.06508
922.4,0.06497
922.6,0.06482
922.8,0.06507
922.9,0.06575
923.1,0.06599
923.3,0.06533
923.4,0.06474
923.6,0.06471
923.8,0.06464
923.9,0.06479
924.1,0.06528
924.3,0.06556
924.4,0.06535
924.6,0.0652
924.7,0.06543
924.9,0.0656
925.1,0.06551
925.2,0.06535
925.4,0.06556
925.6,0.06554
925.7,0.06513
925.9,0.06529
926.1,0.06549
926.2,0.06516
926.4,0.06515
926.6,0.06484
926.7,0.06454
926.9,0.06495
927.1,0.06536
927.2,0.06533
927.4,0.06542
927.6,0.06542
927.7,0.06513
927.9,0.06499
928.0,0.06524
928.2,0.06496
928.4,0.06474
928.5,0.0648
928.7,0.06501
928.9,0.06506
929.0,0.06486
929.2,0.06483
929.4,0.06502
929.5,0.06516
929.7,0.06531
929.9,0.0655
930.0,0.06498
930.2,0.06463
930.4,0.06488
930.5,0.06504
930.7,0.06534
930.9,0.06516
931.0,0.06482
931.2,0.06501
931.4,0.06493
931.6,0.06467
931.7,0.06489
931.9,0.06521
932.1,0.0651
932.2,0.06514
932.4,0.06525
932.6,0.06494
932.7,0.06477
932.9,0.06478
933.1,0.06475
933.2,0.06514
933.4,0.06529
933.6,0.06511
933.7,0.06493
933.9,0.06502
934.1,0.06504
934.2,0.06515
934.4,0.06524
934.6,0.0651
934.8,0.0648
934.9,0.0648
935.1,0.06486
935.3,0.06489
935.4,0.06446
935.6,0.06453
935.8,0.06456
935.9,0.0644
936.1,0.06434
936.3,0.06426
936.4,0.06455
936.6,0.0649
936.8,0.06493
936.9,0.06485
937.1,0.06482
937.3,0.06462
937.5,0.06459
937.6,0.06474
937.8,0.06465
938.0,0.06445
938.1,0.06438
938.3,0.06444
938.5,0.06476
938.6,0.06463
938.8,0.06422
939.0,0.06427
939.2,0.06421
939.3,0.06417
939.5,0.0647
939.7,0.0649
939.8,0.06473
940.0,0.06442
940.2,0.0644
940.3,0.06457
940.5,0.06435
940.7,0.06413
940.8,0.06413
941.0,0.06441
941.2,0.06451
941.4,0.06472
941.5,0.06461
941.7,0.06409
941.9,0.06417
942.0,0.06421
942.2,0.06419
942.4,0.06437
942.6,0.06449
942.7,0.06428
942.9,0.06421
943.1,0.06452
943.3,0.06479
943.4,0.06477
943.6,0.06476
943.8,0.06457
943.9,0.06429
944.1,0.06406
944.3,0.06379
944.5,0.06399
944.6,0.06441
944.8,0.06419
945.0,0.06393
945.1,0.06395
945.3,0.06387
945.5,0.06377
945.7,0.06384
945.8,0.06412
946.0,0.06425
946.2,0.06401
946.3,0.06405
946.5,0.06415
946.7,0.06437
946.9,0.06444
947.0,0.06424
947.2,0.06411
947.4,0.06412
947.6,0.06412
947.7,0.06404
947.9,0.06405
948.1,0.06396
948.3,0.06411
948.4,0.06404
948.6,0.06395
948.8,0.06401
949.0,0.0641
949.1,0.06401
949.3,0.06385
949.5,0.06401
949.6,0.06409
949.8,0.06393
950.0,0.06396
950.2,0.06404
950.3,0.06415
950.5,0.06425
950.7,0.0642
950.9,0.06405
951.0,0.06396
951.2,0.06409
951.4,0.06386
951.6,0.06368
951.7,0.06401
951.9,0.06421
952.1,0.06414
952.3,0.06424
952.4,0.06402
952.6,0.06389
952.8,0.06395
953.0,0.06408
953.1,0.06388
953.3,0.06395
953.5,0.06411
953.7,0.06387
953.8,0.06367
954.0,0.06385
954.2,0.06396
954.4,0.0639
954.5,0.064
954.7,0.06396
954.9,0.06382
955.1,0.06391
955.2,0.06409
955.4,0.06417
955.6,0.06404
955.8,0.0638
956.0,0.06382
956.1,0.06375
956.3,0.06363
956.5,0.0639
956.7,0.06396
956.8,0.0638
957.0,0.0639
957.2,0.06403
957.4,0.06386
957.5,0.06385
957.7,0.06382
957.9,0.06382
958.1,0.06369
958.2,0.06359
958.4,0.06376
958.6,0.06376
958.8,0.06358
959.0,0.06338
959.1,0.0634
959.3,0.06337
959.5,0.06346
959.7,0.06362
959.8,0.0637
960.0,0.06378
960.2,0.0637
960.4,0.06367
960.5,0.06351
960.7,0.06342
960.9,0.06343
961.1,0.0635
961.3,0.0637
961.4,0.0637
961.6,0.06364
961.8,0.06364
962.0,0.06358
962.2,0.06362
962.3,0.06359
962.5,0.06343
962.7,0.06348
962.9,0.06354
963.0,0.06351
963.2,0.06366
963.4,0.06359
963.6,0.06346
963.8,0.0637
963.9,0.06368
964.1,0.06364
964.3,0.06382
964.5,0.06381
964.7,0.06374
964.8,0.06374
965.0,0.06366
965.2,0.06347
965.4,0.06351
965.6,0.06359
965.7,0.06358
965.9,0.06357
966.1,0.06358
966.3,0.06351
966.5,0.06349
966.6,0.06354
966.8,0.0635
967.0,0.06347
967.2,0.06349
967.4,0.06356
967.5,0.06357
967.7,0.06351
967.9,0.0637
968.1,0.06371
968.3,0.06366
968.4,0.06363
968.6,0.06331
968.8,0.06321
969.0,0.06326
969.2,0.06345
969.3,0.06382
969.5,0.06369
969.7,0.06355
969.9,0.06379
970.1,0.06369
970.3,0.06356
970.4,0.06342
970.6,0.06332
970.8,0.06338
971.0,0.06338
971.2,0.06335
971.3,0.06332
971.5,0.06337
971.7,0.06354
971.9,0.06346
972.1,0.06336
972.3,0.06333
972.4,0.06322
972.6,0.06327
972.8,0.06355
973.0,0.06356
973.2,0.06318
973.3,0.06331
973.5,0.0635
973.7,0.0637
973.9,0.06365
974.1,0.06337
974.3,0.06335
974.5,0.06347
974.6,0.06336
974.8,0.06338
975.0,0.06324
975.2,0.0631
975.4,0.06316
975.5,0.06316
975.7,0.06306
975.9,0.06294
976.1,0.06287
976.3,0.06313
976.5,0.06342
976.7,0.06351
976.8,0.06333
977.0,0.06315
977.2,0.06335
977.4,0.06343
977.6,0.06314
977.8,0.06283
977.9,0.06319
978.1,0.06358
978.3,0.0635
978.5,0.06341
978.7,0.06329
978.9,0.0631
979.0,0.06298
979.2,0.0631
979.4,0.06335
979.6,0.06326
