Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,Miyake-jima
Minimum Wavelength,2000
Sample Name,A100
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite 
References,
Resolution,1.0
Material class,Mineral
Sample Description,An95 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK066
Original Sample ID,CK-JFM-066
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.474636
2000.16,0.474488
2000.35,0.474558
2000.54,0.475161
2000.74,0.475279
2000.93,0.474695
2001.12,0.474564
2001.32,0.474878
2001.51,0.474861
2001.7,0.474744
2001.9,0.474912
2002.09,0.475196
2002.28,0.474932
2002.48,0.474415
2002.67,0.474524
2002.86,0.474688
2003.06,0.474385
2003.25,0.474467
2003.44,0.47461
2003.64,0.474752
2003.83,0.474938
2004.02,0.474857
2004.22,0.475202
2004.41,0.475078
2004.6,0.475032
2004.8,0.475583
2004.99,0.475641
2005.18,0.474925
2005.38,0.474832
2005.57,0.474964
2005.77,0.474672
2005.96,0.474508
2006.15,0.474482
2006.35,0.474963
2006.54,0.474987
2006.74,0.474568
2006.93,0.474606
2007.12,0.474862
2007.32,0.474781
2007.51,0.47472
2007.71,0.47507
2007.9,0.475068
2008.1,0.474969
2008.29,0.474888
2008.48,0.474949
2008.68,0.474748
2008.87,0.474678
2009.07,0.474591
2009.26,0.474731
2009.46,0.474859
2009.65,0.474982
2009.85,0.475023
2010.04,0.475077
2010.24,0.475489
2010.43,0.475399
2010.63,0.47527
2010.82,0.475118
2011.01,0.47486
2011.21,0.475126
2011.4,0.475166
2011.6,0.474768
2011.79,0.474735
2011.99,0.474674
2012.18,0.474749
2012.38,0.474431
2012.58,0.474388
2012.77,0.47485
2012.97,0.474904
2013.16,0.475023
2013.36,0.475276
2013.55,0.474638
2013.75,0.474319
2013.94,0.474632
2014.14,0.474718
2014.33,0.474518
2014.53,0.47447
2014.72,0.47417
2014.92,0.474393
