Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Rublev Colours standards
Minimum Wavelength,280
Sample Name,Rublev celadonite <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mica Celadonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB990
Original Sample ID,JB-JLB-990
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.03742
285.0,0.03319
290.0,0.03457
295.0,0.03748
300.0,0.04142
305.0,0.04578
310.0,0.05015
315.0,0.05356
320.0,0.05588
325.0,0.05815
330.0,0.0583
335.0,0.05785
340.0,0.05747
345.0,0.05586
350.0,0.05474
355.0,0.05448
360.0,0.05548
365.0,0.05464
370.0,0.05496
375.0,0.05727
380.0,0.05993
385.0,0.06359
390.0,0.0682
395.0,0.07037
400.0,0.07187
405.0,0.07425
410.0,0.07746
415.0,0.08043
420.0,0.08513
425.0,0.08926
430.0,0.09315
435.0,0.09715
440.0,0.10132
445.0,0.10481
450.0,0.1083
455.0,0.11245
460.0,0.11666
465.0,0.12046
470.0,0.12453
475.0,0.12921
480.0,0.1334
485.0,0.1378
490.0,0.14106
495.0,0.14312
500.0,0.14531
505.0,0.14747
510.0,0.15021
515.0,0.15187
520.0,0.15346
525.0,0.15551
530.0,0.15864
535.0,0.16122
540.0,0.1628
545.0,0.16206
550.0,0.16125
555.0,0.15914
560.0,0.15715
565.0,0.15361
570.0,0.14994
575.0,0.14495
580.0,0.14012
585.0,0.1349
590.0,0.13005
595.0,0.12503
600.0,0.12053
605.0,0.11587
610.0,0.1117
615.0,0.10757
620.0,0.10395
625.0,0.10038
630.0,0.09758
635.0,0.09432
640.0,0.09175
645.0,0.0891
650.0,0.08672
655.0,0.08461
660.0,0.08242
665.0,0.08054
670.0,0.07889
675.0,0.07719
680.0,0.07574
685.0,0.07405
690.0,0.07253
695.0,0.07109
700.0,0.06969
705.0,0.06832
710.0,0.06708
715.0,0.06586
720.0,0.0648
725.0,0.0639
730.0,0.06312
735.0,0.06236
740.0,0.06176
745.0,0.06126
750.0,0.06084
755.0,0.0606
760.0,0.06061
765.0,0.06037
770.0,0.0605
775.0,0.06052
780.0,0.06084
