Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<20.0um
Grain Size,2.0 - 20.0
Locality,
Minimum Wavelength,320
Sample Name,459 SL 72-73
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS
Sample ID,C1JM163
Original Sample ID,JM-JRM-161
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,166.83
330.0,179.66
340.0,198.27
350.0,219.73
360.0,239.72
370.0,257.61
380.0,271.99
390.0,285.36
400.0,294.07
410.0,302.95
420.0,311.39
430.0,321.25
440.0,332.5
450.0,344.27
460.0,354.01
470.0,363.15
480.0,372.6
490.0,382.65
500.0,391.42
510.0,398.4
520.0,409.78
530.0,421.16
540.0,429.48
550.0,437.99
560.0,446.16
570.0,454.24
580.0,461.13
590.0,468.79
600.0,475.05
610.0,481.31
620.0,489.98
630.0,496.81
640.0,503.88
650.0,510.72
660.0,516.87
670.0,523.95
680.0,529.77
690.0,537.33
700.0,543.92
710.0,550.38
720.0,556.16
730.0,563.54
740.0,569.6
750.0,575.67
760.0,580.32
770.0,586.14
780.0,590.97
790.0,596.1
800.0,600.6
810.0,603.83
820.0,606.99
830.0,611.19
840.0,613.24
850.0,615.28
860.0,619.57
870.0,621.51
880.0,621.6
890.0,624.69
900.0,626.57
910.0,628.98
920.0,631.1
930.0,632.59
940.0,632.97
950.0,631.03
960.0,633.77
970.0,634.94
980.0,635.47
990.0,636.12
1000.0,637.05
1010.0,639.11
1020.0,637.87
1030.0,639.44
1040.0,639.49
1050.0,639.75
1060.0,641.57
1070.0,641.78
1080.0,643.04
1090.0,643.41
1100.0,644.22
1110.0,644.48
1120.0,644.96
1130.0,645.72
1140.0,645.78
1150.0,646.56
1160.0,646.31
1170.0,646.39
1180.0,647.63
1190.0,646.75
1200.0,647.78
1210.0,646.75
1220.0,648.74
1230.0,649.69
1240.0,649.87
1250.0,650.21
1260.0,650.56
1270.0,650.35
1280.0,649.78
1290.0,651.18
1300.0,650.63
1310.0,651.79
1320.0,650.87
1330.0,651.13
1340.0,650.02
1350.0,649.31
1360.0,646.09
1370.0,646.93
1380.0,640.53
1390.0,523.38
1400.0,626.53
1410.0,628.28
1420.0,630.32
1430.0,632.58
1440.0,637.2
1450.0,639.4
1460.0,639.73
1470.0,641.33
1480.0,642.36
1490.0,643.27
1500.0,645.25
1510.0,646.22
1520.0,646.08
1530.0,645.95
1540.0,646.21
1550.0,647.16
1560.0,648.04
1570.0,647.35
1580.0,647.07
1590.0,647.83
1600.0,647.38
1610.0,647.19
1620.0,647.79
1630.0,646.12
1640.0,646.2
1650.0,646.42
1660.0,644.09
1670.0,644.31
1680.0,641.54
1690.0,638.89
1700.0,637.12
1710.0,634.56
1720.0,632.26
1730.0,631.06
1740.0,635.27
1750.0,634.62
1760.0,633.98
1770.0,635.49
1780.0,636.91
1790.0,637.8
1800.0,636.47
1810.0,635.58
1820.0,635.29
1830.0,635.63
1840.0,636.27
1850.0,635.19
1860.0,632.97
1870.0,629.08
1880.0,622.59
1890.0,602.92
1900.0,575.84
1910.0,570.48
1920.0,577.69
1930.0,583.78
1940.0,588.51
1950.0,589.79
1960.0,591.15
1970.0,593.52
1980.0,597.14
1990.0,600.04
2000.0,602.06
2010.0,605.17
2020.0,607.11
2030.0,608.1
2040.0,609.87
2050.0,609.92
2060.0,609.08
2070.0,606.89
2080.0,604.59
2090.0,605.28
2100.0,605.76
2110.0,605.97
2120.0,602.71
2130.0,601.44
2140.0,600.41
2150.0,600.75
2160.0,596.56
2170.0,592.74
2180.0,590.36
2190.0,586.92
2200.0,579.59
2210.0,572.93
2220.0,568.26
2230.0,560.98
2240.0,563.09
2250.0,556.33
2260.0,543.33
2270.0,520.13
2280.0,482.11
2290.0,418.89
2300.0,432.66
2310.0,349.36
2320.0,425.62
2330.0,495.39
2340.0,507.4
2350.0,502.22
2360.0,506.35
2370.0,490.29
2380.0,463.83
2390.0,450.01
2400.0,484.53
2410.0,502.33
2420.0,494.57
2430.0,486.51
2440.0,484.17
2450.0,479.03
2460.0,469.25
2470.0,471.53
2480.0,482.59
2490.0,476.0
2500.0,471.63
2510.0,470.89
2520.0,467.17
2530.0,465.23
2540.0,465.56
2550.0,466.67
