Composition,
2183.3,213.59
2184.2,213.57
2185.1,213.55
2186.1,213.57
2187.0,213.57
2187.9,213.58
2188.8,213.58
2189.8,213.59
2190.7,213.58
2191.6,213.57
2192.6,213.59
2193.5,213.6
2194.4,213.6
2195.3,213.57
2196.3,213.54
2197.2,213.53
2198.1,213.57
2199.1,213.59
2200.0,213.57
2200.9,213.58
2201.9,213.57
2202.8,213.58
2203.7,213.6
2204.7,213.55
2205.6,213.57
2206.5,213.59
2207.5,213.56
2208.4,213.54
2209.4,213.55
2210.3,213.58
2211.3,213.59
2212.2,213.6
2213.1,213.6
2214.1,213.6
2215.0,213.59
2216.0,213.61
2216.9,213.63
2217.9,213.6
2218.8,213.6
2219.8,213.64
2220.7,213.68
2221.7,213.66
2222.6,213.65
2223.6,213.63
2224.5,213.6
2225.5,213.59
2226.4,213.57
2227.4,213.57
2228.4,213.63
2229.3,213.66
2230.3,213.62
2231.2,213.58
2232.2,213.58
2233.1,213.59
2234.1,213.58
2235.1,213.59
2236.0,213.59
2237.0,213.6
2238.0,213.6
2238.9,213.57
2239.9,213.57
2240.9,213.63
2241.8,213.61
2242.8,213.55
2243.8,213.54
2244.8,213.54
2245.7,213.54
2246.7,213.55
2247.7,213.53
2248.6,213.53
2249.6,213.55
2250.6,213.57
2251.6,213.58
2252.6,213.57
2253.5,213.54
2254.5,213.54
2255.5,213.55
2256.5,213.59
2257.5,213.62
2258.4,213.63
2259.4,213.61
2260.4,213.61
2261.4,213.64
2262.4,213.64
2263.4,213.61
2264.4,213.63
2265.4,213.61
2266.3,213.6
2267.3,213.64
2268.3,213.64
2269.3,213.65
2270.3,213.66
2271.3,213.64
2272.3,213.65
2273.3,213.65
2274.3,213.65
2275.3,213.65
2276.3,213.63
2277.3,213.61
2278.3,213.6
2279.3,213.54
2280.3,213.54
2281.3,213.57
2282.3,213.55
2283.3,213.54
2284.3,213.51
2285.3,213.49
2286.3,213.52
2287.3,213.52
2288.4,213.49
2289.4,213.48
2290.4,213.48
2291.4,213.45
2292.4,213.43
2293.4,213.41
2294.4,213.41
2295.4,213.4
2296.5,213.38
2297.5,213.37
2298.5,213.36
2299.5,213.35
2300.5,213.32
2301.6,213.33
2302.6,213.38
2303.6,213.39
2304.6,213.4
2305.6,213.37
2306.7,213.34
2307.7,213.34
2308.7,213.36
2309.8,213.37
2310.8,213.39
2311.8,213.41
2312.9,213.41
2313.9,213.41
2314.9,213.42
2315.9,213.42
2317.0,213.41
2318.0,213.4
2319.1,213.42
2320.1,213.44
2321.1,213.49
2322.2,213.51
2323.2,213.53
2324.3,213.54
2325.3,213.55
2326.3,213.58
2327.4,213.61
2328.4,213.63
2329.5,213.67
2330.5,213.7
2331.6,213.74
2332.6,213.76
2333.7,213.78
2334.7,213.79
2335.8,213.81
2336.8,213.82
2337.9,213.82
2338.9,213.86
2340.0,213.93
2341.0,213.95
2342.1,213.96
2343.2,213.99
2344.2,214.03
2345.3,214.06
2346.3,214.08
2347.4,214.11
2348.5,214.17
2349.5,214.19
2350.6,214.21
2351.7,214.22
2352.7,214.25
2353.8,214.27
2354.9,214.32
2355.9,214.35
2357.0,214.35
2358.1,214.38
2359.1,214.43
2360.2,214.46
2361.3,214.47
2362.4,214.5
2363.4,214.53
2364.5,214.54
2365.6,214.56
2366.7,214.63
2367.8,214.67
2368.9,214.68
2369.9,214.73
2371.0,214.75
2372.1,214.78
2373.2,214.81
2374.3,214.84
2375.4,214.86
2376.4,214.9
2377.5,214.93
2378.6,214.98
2379.7,215.01
2380.8,215.03
2381.9,215.05
2383.0,215.08
2384.1,215.09
2385.2,215.1
2386.3,215.12
2387.4,215.14
2388.5,215.16
2389.6,215.21
2390.7,215.26
2391.8,215.28
2392.9,215.26
2394.0,215.29
2395.1,215.33
2396.2,215.37
2397.3,215.39
2398.4,215.4
2399.6,215.41
2400.7,215.45
2401.8,215.49
2402.9,215.53
2404.0,215.52
2405.1,215.52
2406.2,215.56
2407.4,215.61
2408.5,215.62
2409.6,215.66
2410.7,215.72
2411.8,215.74
2412.9,215.73
2414.1,215.79
2415.2,215.83
2416.3,215.85
2417.4,215.87
2418.6,215.91
2419.7,215.91
2420.8,215.93
2422.0,215.97
2423.1,216.03
2424.2,216.03
2425.4,216.06
2426.5,216.07
2427.6,216.11
2428.8,216.16
2429.9,216.2
2431.1,216.22
2432.2,216.25
2433.3,216.28
2434.5,216.3
2435.6,216.32
2436.8,216.35
2437.9,216.39
2439.1,216.41
2440.2,216.42
2441.4,216.45
2442.5,216.48
2443.6,216.51
2444.8,216.52
2446.0,216.56
2447.1,216.58
2448.3,216.61
2449.4,216.63
2450.6,216.66
2451.7,216.68
2452.9,216.7
2454.1,216.73
2455.2,216.75
2456.4,216.77
2457.6,216.79
2458.7,216.81
2459.9,216.86
2461.1,216.89
2462.2,216.9
2463.4,216.93
2464.6,216.97
2465.7,216.98
2466.9,217.0
2468.1,217.04
2469.3,217.05
2470.4,217.08
2471.6,217.15
2472.8,217.16
2474.0,217.18
2475.1,217.22
2476.3,217.26
2477.5,217.28
2478.7,217.29
2479.9,217.29
2481.1,217.32
2482.3,217.37
2483.4,217.39
2484.6,217.39
2485.8,217.45
2487.0,217.47
2488.2,217.5
2489.4,217.5
2490.6,217.52
2491.8,217.56
2493.0,217.6
2494.2,217.6
2495.4,217.61
2496.6,217.65
2497.8,217.71
2499.0,217.73
2500.2,217.76
2501.4,217.77
2502.6,217.76
2503.8,217.77
2505.0,217.82
2506.3,217.85
2507.5,217.88
2508.7,217.9
2509.9,217.92
2511.1,217.94
2512.3,217.99
2513.5,218.02
2514.8,218.04
2516.0,218.06
2517.2,218.1
2518.4,218.12
2519.6,218.14
2520.9,218.14
2522.1,218.18
2523.3,218.19
2524.6,218.2
2525.8,218.23
2527.0,218.26
2528.3,218.3
2529.5,218.34
2530.7,218.35
2531.9,218.38
2533.2,218.4
2534.4,218.41
2535.7,218.41
2536.9,218.46
2538.1,218.5
2539.4,218.53
2540.6,218.55
2541.9,218.55
2543.1,218.55
2544.4,218.6
2545.6,218.64
2546.9,218.68
2548.1,218.7
2549.4,218.72
2550.6,218.72
2551.9,218.75
2553.1,218.78
2554.4,218.83
2555.7,218.84
2556.9,218.88
2558.2,218.91
2559.4,218.92
2560.7,218.9
2562.0,218.94
2563.2,218.97
2564.5,219.01
2565.8,219.05
2567.1,219.09
2568.3,219.11
2569.6,219.14
2570.9,219.18
2572.1,219.2
2573.4,219.2
2574.7,219.26
2576.0,219.26
2577.3,219.29
2578.5,219.34
2579.8,219.38
2581.1,219.39
2582.4,219.39
2583.7,219.4
2585.0,219.47
2586.3,219.45
2587.5,219.49
2588.8,219.57
2590.1,219.6
2591.4,219.6
2592.7,219.6
2594.0,219.57
2595.3,219.66
2596.6,219.74
2597.9,219.74
2599.2,219.73
2600.5,219.76
2601.8,219.79
2603.1,219.79
2604.4,219.77
2605.8,219.79
2607.1,219.85
2608.4,219.88
2609.7,219.89
2611.0,219.92
2612.3,219.94
2613.6,219.94
2614.9,219.92
2616.3,219.93
2617.6,219.98
2618.9,219.99
2620.2,219.98
2621.6,220.05
2622.9,220.05
2624.2,220.04
2625.5,219.99
2626.9,220.0
2628.2,220.03
2629.5,219.99
2630.9,220.0
2632.2,220.02
2633.5,220.0
2634.9,220.01
2636.2,219.99
2637.6,220.01
2638.9,220.01
2640.2,219.98
2641.6,219.92
2642.9,219.91
2644.3,219.86
2645.6,219.83
2647.0,219.82
2648.3,219.8
2649.7,219.73
2651.0,219.67
2652.4,219.62
2653.8,219.62
2655.1,219.54
2656.5,219.46
2657.8,219.34
2659.2,219.24
2660.6,219.11
2661.9,219.0
2663.3,218.86
2664.7,218.74
2666.0,218.58
2667.4,218.35
2668.8,217.93
2670.1,217.4
2671.5,216.84
2672.9,216.24
2674.3,215.72
2675.7,215.37
2677.0,215.04
2678.4,214.7
2679.8,214.3
2681.2,213.86
2682.6,213.35
2684.0,212.83
2685.4,212.18
2686.8,211.49
2688.1,210.75
2689.5,209.99
2690.9,209.12
2692.3,208.17
2693.7,207.13
2695.1,206.05
2696.5,204.82
2697.9,203.52
2699.3,202.05
2700.8,200.46
2702.1,198.66
2703.6,196.75
2705.0,194.68
2706.4,192.48
2707.8,190.08
2709.2,187.61
2710.6,184.97
2712.1,182.12
2713.5,179.11
2714.9,176.05
2716.3,172.86
2717.7,169.68
2719.2,166.56
2720.6,163.27
2722.0,159.78
2723.4,156.61
2724.9,153.58
2726.3,150.75
2727.7,148.1
2729.2,145.59
2730.6,143.21
2732.1,140.98
2733.5,138.88
2734.9,136.95
2736.4,135.19
2737.8,133.67
2739.3,132.28
2740.7,131.02
2742.2,129.88
2743.6,128.85
2745.1,127.89
2746.5,127.05
2748.0,126.27
2749.4,125.58
2750.9,124.96
2752.4,124.44
2753.8,123.97
2755.3,123.6
2756.7,123.32
2758.2,123.08
2759.7,122.89
2761.1,122.78
2762.6,122.73
2764.1,122.73
2765.6,122.73
2767.0,122.81
2768.5,122.91
2770.0,123.03
2771.5,123.17
2773.0,123.34
2774.4,123.49
2775.9,123.68
2777.4,123.88
2778.9,124.12
2780.4,124.35
2781.9,124.6
2783.4,124.83
2784.9,125.09
2786.4,125.36
2787.9,125.64
2789.4,125.91
2790.9,126.19
2792.4,126.46
2793.9,126.75
2795.4,127.08
2796.9,127.42
2798.4,127.75
2799.9,128.08
2801.4,128.41
2802.9,128.79
2804.4,129.14
2806.0,129.51
2807.5,129.84
2809.0,130.17
2810.5,130.54
2812.1,130.92
2813.6,131.28
2815.1,131.63
2816.6,131.99
2818.2,132.36
2819.7,132.74
2821.2,133.14
2822.8,133.49
2824.3,133.84
2825.9,134.21
2827.4,134.6
2828.9,135.01
2830.5,135.42
2832.0,135.82
2833.6,136.2
2835.1,136.57
2836.7,136.99
2838.2,137.39
2839.8,137.78
2841.3,138.16
2842.9,138.54
2844.4,138.93
2846.0,139.31
2847.6,139.68
2849.1,140.05
2850.7,140.42
2852.3,140.76
2853.8,141.12
2855.4,141.48
2857.0,141.82
2858.6,142.17
2860.1,142.51
2861.7,142.84
2863.3,143.16
2864.9,143.48
2866.5,143.81
2868.1,144.13
2869.6,144.41
2871.2,144.7
2872.8,145.0
2874.4,145.29
2876.0,145.6
2877.6,145.88
2879.2,146.15
2880.8,146.46
2882.4,146.73
2884.0,147.0
2885.6,147.28
2887.2,147.56
2888.8,147.82
2890.4,148.07
2892.0,148.34
2893.6,148.6
2895.3,148.85
2896.9,149.11
2898.5,149.35
2900.1,149.59
2901.8,149.84
2903.4,150.09
2905.0,150.33
2906.6,150.56
2908.3,150.82
2909.9,151.08
2911.5,151.29
2913.2,151.53
2914.8,151.79
2916.4,152.03
2918.1,152.27
2919.7,152.51
2921.4,152.76
2923.0,153.01
2924.7,153.27
2926.3,153.52
2928.0,153.75
2929.6,153.99
2931.3,154.24
2932.9,154.5
2934.6,154.76
2936.3,155.02
2937.9,155.26
2939.6,155.5
2941.3,155.76
2942.9,156.03
2944.6,156.32
2946.3,156.59
2947.9,156.83
2949.6,157.09
2951.3,157.38
2953.0,157.67
2954.7,157.95
2956.3,158.21
2958.0,158.49
2959.7,158.77
2961.4,159.05
2963.1,159.33
2964.8,159.61
2966.5,159.9
2968.2,160.18
2969.9,160.47
2971.6,160.76
2973.3,161.04
2975.0,161.31
2976.7,161.62
2978.4,161.9
2980.1,162.19
2981.9,162.48
2983.6,162.76
2985.3,163.05
2987.0,163.34
2988.7,163.64
2990.4,163.94
2992.2,164.21
2993.9,164.5
2995.6,164.81
2997.4,165.11
2999.1,165.39
3000.8,165.67
3002.6,165.97
3004.3,166.26
3006.1,166.55
3007.8,166.85
3009.5,167.13
3011.3,167.41
3013.0,167.69
3014.8,167.98
3016.5,168.27
3018.3,168.56
3020.1,168.85
3021.8,169.13
3023.6,169.39
3025.3,169.65
3027.1,169.93
3028.9,170.21
3030.6,170.47
3032.4,170.74
3034.2,170.99
3036.0,171.23
3037.7,171.47
3039.5,171.7
3041.3,171.91
3043.1,172.13
3044.9,172.34
3046.7,172.55
3048.5,172.73
3050.3,172.9
3052.1,173.09
3053.8,173.27
3055.6,173.43
3057.4,173.59
3059.3,173.76
3061.1,173.9
3062.9,174.04
3064.7,174.18
3066.5,174.31
3068.3,174.46
3070.1,174.59
3071.9,174.71
3073.8,174.85
3075.6,175.0
3077.4,175.12
3079.2,175.25
3081.1,175.39
3082.9,175.52
3084.7,175.66
3086.6,175.79
3088.4,175.95
3090.2,176.12
3092.1,176.25
3093.9,176.41
3095.8,176.59
3097.6,176.77
3099.5,176.95
3101.3,177.11
3103.2,177.29
3105.1,177.49
3106.9,177.71
3108.8,177.91
3110.6,178.11
3112.5,178.31
3114.4,178.53
3116.2,178.75
3118.1,178.95
3120.0,179.16
3121.9,179.39
3123.8,179.63
3125.6,179.88
3127.5,180.11
3129.4,180.32
3131.3,180.54
3133.2,180.77
3135.1,181.02
3137.0,181.27
3138.9,181.52
3140.8,181.77
3142.7,181.99
3144.6,182.22
3146.5,182.46
3148.4,182.69
3150.3,182.94
3152.2,183.2
3154.1,183.44
3156.1,183.68
3158.0,183.93
3159.9,184.19
3161.8,184.44
3163.8,184.69
3165.7,184.93
3167.6,185.17
3169.6,185.43
3171.5,185.67
3173.5,185.91
3175.4,186.18
3177.3,186.43
3179.3,186.69
3181.2,186.94
3183.2,187.16
3185.1,187.4
3187.1,187.65
3189.1,187.9
3191.0,188.15
3193.0,188.39
3195.0,188.63
3196.9,188.88
3198.9,189.11
3200.9,189.37
3202.9,189.61
3204.8,189.83
3206.8,190.06
3208.8,190.31
3210.8,190.58
3212.8,190.84
3214.8,191.08
3216.8,191.31
3218.8,191.56
3220.8,191.8
3222.8,192.05
3224.8,192.27
3226.8,192.51
3228.8,192.74
3230.8,192.98
3232.8,193.22
3234.8,193.45
3236.8,193.68
3238.9,193.92
3240.9,194.15
3242.9,194.37
3244.9,194.6
3247.0,194.8
3249.0,195.03
3251.1,195.27
3253.1,195.5
3255.1,195.7
3257.2,195.91
3259.2,196.13
3261.3,196.35
3263.3,196.56
3265.4,196.77
3267.4,196.98
3269.5,197.2
3271.6,197.41
3273.6,197.6
3275.7,197.79
3277.8,198.0
3279.8,198.2
3281.9,198.38
3284.0,198.56
3286.1,198.76
3288.2,198.95
3290.2,199.15
3292.3,199.35
3294.4,199.54
3296.5,199.73
3298.6,199.92
3300.7,200.09
3302.8,200.27
3304.9,200.46
3307.0,200.64
3309.1,200.84
3311.3,201.01
3313.4,201.19
3315.5,201.36
3317.6,201.51
3319.7,201.68
3321.9,201.87
3324.0,202.04
3326.1,202.22
3328.3,202.4
3330.4,202.59
3332.5,202.75
3334.7,202.91
3336.8,203.07
3339.0,203.24
3341.1,203.38
3343.3,203.54
3345.4,203.74
3347.6,203.93
3349.8,204.1
3351.9,204.29
3354.1,204.47
3356.3,204.65
3358.4,204.87
3360.6,205.1
3362.8,205.3
3365.0,205.5
3367.2,205.72
3369.4,205.94
3371.5,206.16
3373.7,206.38
3375.9,206.61
3378.1,206.82
3380.3,207.03
3382.5,207.25
3384.7,207.45
3386.9,207.64
3389.2,207.83
3391.4,208.0
3393.6,208.15
3395.8,208.31
3398.1,208.52
3400.3,208.73
3402.5,208.93
3404.7,209.13
3407.0,209.37
3409.2,209.63
3411.5,209.89
3413.7,210.14
3416.0,210.41
3418.2,210.67
3420.5,210.93
3422.7,211.18
3425.0,211.38
3427.3,211.53
3429.5,211.62
3431.8,211.66
3434.1,211.7
3436.3,211.74
3438.6,211.81
3440.9,211.89
3443.2,211.97
3445.5,212.07
3447.8,212.17
3450.1,212.28
3452.4,212.39
3454.6,212.49
3456.9,212.59
3459.3,212.67
3461.6,212.76
3463.9,212.85
3466.2,212.95
3468.5,213.05
3470.8,213.17
3473.2,213.28
3475.5,213.41
3477.8,213.55
3480.1,213.71
3482.5,213.87
3484.8,214.01
3487.2,214.13
3489.5,214.28
3491.9,214.44
3494.2,214.62
3496.6,214.82
3498.9,215.05
3501.3,215.31
3503.7,215.57
3506.0,215.81
3508.4,215.97
3510.8,216.02
3513.2,215.98
3515.5,215.94
3517.9,215.94
3520.3,215.96
3522.7,216.01
3525.1,216.12
3527.5,216.25
3529.9,216.35
3532.3,216.46
3534.7,216.58
3537.1,216.7
3539.5,216.82
3541.9,216.95
3544.4,217.07
3546.8,217.19
3549.2,217.31
3551.7,217.43
3554.1,217.55
3556.5,217.67
3559.0,217.78
3561.4,217.9
3563.9,218.02
3566.3,218.14
3568.8,218.24
3571.2,218.36
3573.7,218.49
3576.1,218.59
3578.6,218.72
3581.1,218.82
3583.6,218.91
3586.0,219.02
3588.5,219.14
3591.0,219.25
3593.5,219.36
3596.0,219.45
3598.5,219.55
3601.0,219.66
3603.5,219.75
3606.0,219.85
3608.5,219.95
3611.0,220.07
3613.5,220.17
3616.1,220.28
3618.6,220.38
3621.1,220.48
3623.6,220.57
3626.2,220.67
3628.7,220.76
3631.3,220.87
3633.8,220.98
3636.3,221.08
3638.9,221.17
3641.4,221.27
3644.0,221.37
3646.6,221.47
3649.1,221.56
3651.7,221.66
3654.3,221.76
3656.9,221.87
3659.4,221.96
3662.0,222.06
3664.6,222.16
3667.2,222.25
3669.8,222.33
3672.4,222.43
3675.0,222.53
3677.6,222.63
3680.2,222.72
3682.8,222.8
3685.4,222.88
3688.1,222.97
3690.7,223.06
3693.3,223.16
3695.9,223.24
3698.6,223.34
3701.2,223.42
3703.9,223.5
3706.5,223.58
3709.2,223.67
3711.8,223.76
3714.5,223.84
3717.1,223.92
3719.8,224.01
3722.5,224.09
3725.2,224.17
3727.8,224.24
3730.5,224.32
3733.2,224.4
3735.9,224.49
3738.6,224.55
3741.3,224.64
3744.0,224.72
3746.7,224.8
3749.4,224.89
3752.1,224.97
3754.8,225.04
3757.6,225.12
3760.3,225.18
3763.0,225.26
3765.7,225.34
3768.5,225.42
3771.2,225.48
3774.0,225.56
3776.7,225.63
3779.5,225.71
3782.2,225.78
3785.0,225.85
3787.7,225.92
3790.5,225.99
3793.3,226.05
3796.1,226.11
3798.8,226.19
3801.6,226.26
3804.4,226.32
3807.2,226.38
3810.0,226.45
3812.8,226.51
3815.6,226.56
3818.4,226.62
3821.2,226.67
3824.1,226.73
3826.9,226.8
3829.7,226.87
3832.5,226.92
3835.4,226.98
3838.2,227.03
3841.1,227.08
3843.9,227.13
3846.8,227.2
3849.6,227.26
3852.5,227.31
3855.3,227.37
3858.2,227.43
3861.1,227.49
3863.9,227.55
3866.8,227.61
3869.7,227.67
3872.6,227.73
3875.5,227.78
3878.4,227.83
3881.3,227.88
3884.2,227.94
3887.1,227.98
3890.0,228.04
3893.0,228.1
3895.9,228.14
3898.8,228.18
3901.7,228.21
3904.7,228.27
3907.6,228.33
3910.6,228.37
3913.5,228.42
3916.5,228.45
3919.4,228.48
3922.4,228.5
3925.4,228.54
3928.4,228.58
3931.3,228.6
3934.3,228.62
3937.3,228.64
3940.3,228.66
3943.3,228.65
3946.3,228.66
3949.3,228.67
3952.3,228.69
3955.3,228.68
3958.3,228.67
3961.4,228.68
3964.4,228.7
3967.4,228.72
3970.5,228.77
3973.5,228.8
3976.6,228.85
3979.6,228.91
3982.6,228.96
3985.7,229.0
3988.8,229.06
3991.9,229.1
3994.9,229.16
3998.0,229.19
4001.1,229.23
4004.2,229.27
4007.3,229.32
4010.4,229.37
4013.5,229.41
4016.6,229.44
4019.7,229.5
4022.8,229.57
4025.9,229.63
4029.1,229.68
4032.2,229.73
4035.3,229.78
4038.5,229.85
4041.6,229.9
4044.8,229.96
4047.9,230.0
4051.1,230.04
4054.3,230.08
4057.4,230.11
4060.6,230.14
4063.8,230.17
4067.0,230.2
4070.2,230.24
4073.4,230.25
4076.6,230.27
4079.8,230.27
4083.0,230.29
4086.2,230.31
4089.4,230.33
4092.7,230.34
4095.9,230.35
4099.1,230.36
4102.4,230.37
4105.6,230.37
4108.9,230.38
4112.1,230.4
4115.4,230.4
4118.7,230.4
4122.0,230.42
4125.2,230.42
4128.5,230.43
4131.8,230.44
4135.1,230.45
4138.4,230.45
4141.7,230.46
4145.0,230.44
4148.3,230.44
4151.6,230.44
4155.0,230.45
4158.3,230.44
4161.6,230.43
4165.0,230.43
4168.3,230.43
4171.7,230.43
4175.0,230.43
4178.4,230.42
4181.8,230.4
4185.2,230.39
4188.5,230.38
4191.9,230.36
4195.3,230.35
4198.7,230.34
4202.1,230.34
4205.5,230.31
4208.9,230.29
4212.4,230.25
4215.8,230.21
4219.2,230.18
4222.6,230.15
4226.1,230.11
4229.5,230.07
4233.0,230.03
4236.5,230.01
4239.9,230.0
4243.4,229.98
4246.9,229.97
4250.3,229.96
4253.8,229.95
4257.3,229.93
4260.8,229.87
4264.3,229.82
4267.8,229.76
4271.3,229.71
4274.9,229.67
4278.4,229.64
4281.9,229.6
4285.5,229.57
4289.0,229.52
4292.6,229.47
4296.1,229.44
4299.7,229.4
4303.3,229.34
4306.8,229.29
4310.4,229.25
4314.0,229.22
4317.6,229.16
4321.2,229.12
4324.8,229.05
4328.4,229.0
4332.0,228.95
4335.6,228.88
4339.3,228.81
4342.9,228.78
4346.5,228.71
4350.2,228.64
4353.8,228.59
4357.5,228.53
4361.1,228.46
4364.8,228.4
4368.5,228.32
4372.2,228.26
4375.9,228.19
4379.6,228.12
4383.3,228.05
4387.0,227.97
4390.7,227.89
4394.4,227.83
4398.1,227.76
4401.9,227.69
4405.6,227.6
4409.4,227.51
4413.1,227.42
4416.9,227.33
4420.6,227.25
4424.4,227.16
4428.2,227.06
4432.0,226.96
4435.8,226.87
4439.6,226.8
4443.4,226.7
4447.2,226.6
4451.0,226.49
4454.8,226.39
4458.6,226.28
4462.5,226.18
4466.3,226.05
4470.2,225.94
4474.0,225.83
4477.9,225.72
4481.8,225.6
4485.6,225.48
4489.5,225.34
4493.4,225.22
4497.3,225.08
4501.2,224.96
4505.1,224.84
4509.0,224.7
4513.0,224.56
4516.9,224.42
4520.9,224.26
4524.8,224.1
4528.7,223.93
4532.7,223.76
4536.7,223.59
4540.6,223.43
4544.6,223.24
4548.6,223.06
4552.6,222.88
4556.6,222.69
4560.6,222.48
4564.6,222.3
4568.6,222.12
4572.7,221.92
4576.7,221.72
4580.8,221.52
4584.8,221.32
4588.9,221.11
4592.9,220.88
4597.0,220.66
4601.1,220.42
4605.2,220.19
4609.3,219.95
4613.4,219.71
4617.5,219.45
4621.6,219.22
4625.7,218.99
4629.8,218.78
4634.0,218.56
4638.1,218.34
4642.3,218.12
4646.4,217.91
4650.6,217.69
4654.8,217.48
4659.0,217.27
4663.1,217.08
4667.3,216.88
4671.5,216.67
4675.8,216.45
4680.0,216.24
4684.2,216.03
4688.4,215.85
4692.7,215.65
4696.9,215.43
4701.2,215.21
4705.5,215.03
4709.7,214.84
4714.0,214.64
4718.3,214.43
4722.6,214.21
4726.9,213.99
4731.2,213.8
4735.5,213.59
4739.9,213.37
4744.2,213.13
4748.5,212.9
4752.9,212.66
4757.3,212.44
4761.6,212.2
4766.0,211.97
4770.4,211.72
4774.8,211.49
4779.2,211.25
4783.6,211.01
4788.0,210.77
4792.4,210.55
4796.9,210.32
4801.3,210.1
4805.8,209.89
4810.2,209.74
4814.7,209.59
4819.1,209.44
4823.6,209.29
4828.1,209.14
4832.6,208.96
4837.1,208.79
4841.6,208.62
4846.2,208.46
