Composition,
Date Added,2008-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Oage Mine, Ominato, Aomori Pref., Japan"
Minimum Wavelength,1000
Sample Name,S77: Szomolnokite with some rozenite
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Szomolnokite Rozenite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JB824
Original Sample ID,JB-JLB-824
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.3085
1000.2,0.30856
1000.4,0.30859
1000.6,0.30865
1000.8,0.3088
1001.0,0.3088
1001.2,0.30881
1001.4,0.30893
1001.6,0.30898
1001.8,0.30907
1001.9,0.30914
1002.1,0.30922
1002.3,0.30929
1002.5,0.30949
1002.7,0.30962
1002.9,0.3097
1003.1,0.30966
1003.3,0.30968
1003.5,0.30972
1003.7,0.30975
1003.9,0.30986
1004.1,0.30994
1004.3,0.31004
1004.5,0.31019
1004.7,0.31029
1004.9,0.3102
1005.0,0.31022
1005.3,0.31044
1005.4,0.31061
1005.6,0.3107
1005.8,0.31077
1006.0,0.31084
1006.2,0.3109
1006.4,0.31099
1006.6,0.3111
1006.8,0.31128
1007.0,0.31135
1007.2,0.3114
1007.4,0.31157
1007.6,0.31173
1007.8,0.3118
1008.0,0.31167
1008.2,0.31172
1008.4,0.31184
1008.6,0.31193
1008.8,0.31213
1009.0,0.31233
1009.2,0.31247
1009.4,0.31244
1009.5,0.31252
1009.8,0.31251
1010.0,0.3125
1010.1,0.31261
1010.3,0.31274
1010.5,0.31277
1010.7,0.31279
1010.9,0.31293
1011.1,0.31307
1011.3,0.31316
1011.5,0.31333
1011.7,0.31344
1011.9,0.3134
1012.1,0.31337
1012.3,0.31354
1012.5,0.31366
1012.7,0.31374
1012.9,0.31387
1013.1,0.31396
1013.3,0.31405
1013.5,0.31409
1013.7,0.31416
1013.9,0.31436
1014.1,0.31446
1014.3,0.31448
1014.5,0.31458
1014.7,0.31473
1014.9,0.31492
1015.1,0.31488
1015.3,0.31496
1015.5,0.31509
1015.7,0.31516
1015.9,0.31532
1016.1,0.3154
1016.3,0.3154
1016.5,0.31553
1016.7,0.31574
1016.9,0.31582
1017.1,0.31582
1017.3,0.31593
1017.5,0.31609
1017.7,0.31605
1017.9,0.31611
1018.1,0.31628
1018.3,0.31643
1018.5,0.31652
1018.7,0.31656
1018.9,0.31661
1019.1,0.3168
1019.3,0.31702
1019.5,0.31711
1019.7,0.31716
1019.9,0.31712
1020.1,0.31718
1020.3,0.31735
1020.5,0.31737
1020.7,0.31745
1020.9,0.31763
1021.1,0.31776
1021.3,0.31774
1021.5,0.31782
1021.7,0.31798
1021.9,0.31813
1022.1,0.31823
1022.3,0.31835
1022.5,0.31833
1022.7,0.3184
1022.9,0.31855
1023.1,0.31868
1023.3,0.31883
1023.5,0.31885
1023.7,0.31895
1023.9,0.31907
1024.1,0.31919
1024.3,0.31922
1024.5,0.31925
1024.7,0.31936
1024.9,0.31949
1025.1,0.31959
1025.3,0.3198
1025.5,0.31997
1025.7,0.32002
1025.9,0.32019
1026.1,0.32026
1026.3,0.32022
1026.5,0.32033
1026.8,0.32051
1026.9,0.3206
1027.2,0.32074
1027.4,0.32082
1027.6,0.32079
1027.8,0.32086
1028.0,0.32102
1028.2,0.32115
1028.4,0.32136
1028.6,0.3215
1028.8,0.32164
1029.0,0.3217
1029.2,0.32169
1029.4,0.32169
1029.6,0.32177
1029.8,0.3219
1030.0,0.32195
1030.2,0.32204
1030.4,0.32232
1030.6,0.3225
1030.8,0.32254
1031.0,0.32263
1031.2,0.32273
1031.4,0.32285
1031.7,0.32306
1031.8,0.3232
1032.1,0.3232
1032.3,0.32335
1032.5,0.32344
1032.7,0.32355
1032.9,0.32361
1033.1,0.32363
1033.3,0.32377
1033.5,0.32395
1033.7,0.32399
1033.9,0.32397
1034.1,0.32403
1034.3,0.32418
1034.5,0.3244
1034.7,0.32459
1034.9,0.32471
1035.2,0.32476
1035.4,0.32482
1035.6,0.32486
1035.8,0.32494
1036.0,0.32506
1036.2,0.32533
1036.4,0.32546
1036.6,0.32545
1036.8,0.32555
1037.0,0.32567
1037.2,0.32575
1037.4,0.32578
1037.6,0.32584
1037.8,0.32595
1038.1,0.32617
1038.3,0.32628
1038.5,0.32634
1038.7,0.32648
1038.9,0.32659
1039.1,0.32676
1039.3,0.32689
1039.5,0.32694
1039.7,0.32697
1039.9,0.32699
1040.1,0.32718
1040.3,0.32731
1040.6,0.32736
1040.8,0.32747
1041.0,0.32761
1041.2,0.32777
1041.4,0.32784
1041.6,0.3279
1041.8,0.32798
1042.0,0.32807
1042.2,0.32825
1042.4,0.32838
1042.6,0.32849
1042.8,0.3286
1043.1,0.32867
1043.3,0.32879
1043.5,0.32898
1043.7,0.3291
1043.9,0.32923
1044.1,0.32932
1044.3,0.32928
1044.5,0.32929
1044.8,0.32938
1045.0,0.32954
1045.2,0.32977
1045.4,0.32995
1045.6,0.33004
1045.8,0.33006
1046.0,0.3301
1046.2,0.33025
1046.4,0.33043
1046.6,0.33053
1046.9,0.33058
1047.1,0.33068
1047.3,0.33075
1047.5,0.33078
1047.7,0.33096
1047.9,0.33105
1048.1,0.3311
1048.3,0.33119
1048.6,0.33128
1048.8,0.33137
1049.0,0.33153
1049.2,0.33166
1049.4,0.33182
1049.6,0.33192
1049.8,0.33197
1050.0,0.33216
1050.3,0.33225
1050.5,0.33222
1050.7,0.33237
1050.9,0.33253
1051.1,0.3326
1051.3,0.33265
1051.5,0.33274
1051.7,0.33291
1051.9,0.33305
1052.2,0.33317
1052.4,0.33329
1052.6,0.33335
1052.8,0.33342
1053.0,0.33356
1053.2,0.33372
1053.4,0.33376
