Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,2 wt% C nanopowder (JBA07) + 98 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA12
Original Sample ID,JB-JLB-A12
Viewing Geometry,
Wavelength,Response
280.0,42.13
285.0,37.84
290.0,39.24
295.0,41.38
300.0,43.82
305.0,47.2
310.0,49.89
315.0,52.17
320.0,54.08
325.0,55.48
330.0,56.69
335.0,57.45
340.0,58.12
345.0,58.7
350.0,59.03
355.0,60.02
360.0,60.64
365.0,61.21
370.0,62.07
375.0,62.79
380.0,64.17
385.0,64.88
390.0,65.12
395.0,65.63
400.0,66.11
405.0,66.43
410.0,66.67
415.0,67.09
420.0,67.49
425.0,67.8
430.0,68.1
435.0,68.23
440.0,68.6
445.0,68.76
450.0,68.86
455.0,68.9
460.0,69.02
465.0,69.04
470.0,69.15
475.0,69.2
480.0,69.25
485.0,69.27
490.0,69.28
495.0,69.19
500.0,69.19
505.0,69.28
510.0,69.32
515.0,69.29
520.0,69.29
525.0,69.25
530.0,69.33
535.0,69.27
540.0,69.23
545.0,69.2
550.0,69.14
555.0,69.05
560.0,68.97
565.0,68.93
570.0,68.82
575.0,68.62
580.0,68.56
585.0,68.46
590.0,68.39
595.0,68.24
600.0,68.22
605.0,68.1
610.0,67.98
615.0,67.86
620.0,67.76
625.0,67.66
630.0,67.59
635.0,67.41
640.0,67.42
645.0,67.31
650.0,67.22
655.0,67.11
660.0,66.92
665.0,66.83
670.0,66.91
675.0,66.85
680.0,66.9
685.0,66.8
690.0,66.78
695.0,66.67
700.0,66.56
705.0,66.53
710.0,66.44
715.0,66.47
720.0,66.28
725.0,66.14
730.0,66.16
735.0,66.01
740.0,65.91
745.0,65.76
750.0,65.77
755.0,65.64
760.0,65.6
765.0,65.47
770.0,65.36
775.0,65.23
780.0,65.16
785.0,65.07
790.0,65.01
795.0,64.96
800.0,64.63
805.0,64.55
810.0,64.53
815.0,64.43
820.0,64.36
825.0,64.29
830.0,64.29
835.0,64.25
840.0,64.21
845.0,64.19
850.0,64.17
855.0,64.46
860.0,64.55
865.0,64.48
870.0,64.34
875.0,64.31
880.0,64.26
885.0,64.16
890.0,64.27
895.0,64.27
900.0,64.29
905.0,64.36
910.0,64.38
915.0,64.35
920.0,64.51
925.0,64.62
930.0,64.59
935.0,64.63
940.0,64.6
945.0,64.55
950.0,64.38
955.0,64.23
960.0,64.02
965.0,63.87
970.0,63.63
975.0,63.47
980.0,63.42
985.0,63.36
990.0,63.24
995.0,63.19
1000.0,62.99
1005.0,62.89
1010.0,62.74
1015.0,62.71
1020.0,62.61
1025.0,62.61
1030.0,62.6
1035.0,62.61
1040.0,62.45
1045.0,62.32
1050.0,62.24
1055.0,62.17
1060.0,62.06
1065.0,62.06
1070.0,62.01
1075.0,61.96
1080.0,61.86
1085.0,61.74
1090.0,61.61
1095.0,61.52
1100.0,61.39
1105.0,61.43
1110.0,61.23
1115.0,61.29
1120.0,61.32
1125.0,61.26
1130.0,61.35
1135.0,61.16
1140.0,61.07
1145.0,61.0
1150.0,60.97
1155.0,60.84
1160.0,60.96
1165.0,60.93
1170.0,60.83
1175.0,60.82
1180.0,60.64
1185.0,60.78
1190.0,60.69
1195.0,60.6
1200.0,60.86
1205.0,60.78
1210.0,60.5
1215.0,60.36
1220.0,60.31
1225.0,60.33
1230.0,60.39
1235.0,60.59
1240.0,60.39
1245.0,60.22
1250.0,60.18
1255.0,60.15
1260.0,60.15
1265.0,60.1
1270.0,60.03
1275.0,59.99
1280.0,59.9
1285.0,59.96
1290.0,59.73
1295.0,59.83
1300.0,59.71
1300.5,59.65
1300.8,59.63
1301.2,59.6
1301.5,59.6
1301.8,59.58
1302.1,59.58
1302.5,59.61
1302.8,59.64
1303.1,59.7
1303.4,59.71
1303.8,59.71
1304.1,59.68
1304.4,59.6
1304.8,59.6
1305.1,59.62
1305.4,59.61
1305.8,59.6
1306.1,59.58
1306.4,59.58
1306.7,59.58
1307.1,59.55
1307.4,59.56
1307.7,59.6
1308.1,59.69
1308.4,59.73
1308.7,59.74
1309.1,59.69
1309.4,59.63
1309.7,59.62
1310.0,59.64
1310.4,59.65
1310.7,59.6
1311.0,59.53
1311.4,59.62
1311.7,59.7
1312.0,59.68
1312.4,59.63
1312.7,59.68
1313.0,59.73
1313.4,59.69
1313.7,59.69
1314.0,59.68
1314.4,59.66
1314.7,59.61
1315.0,59.56
1315.4,59.54
1315.7,59.58
1316.0,59.6
1316.4,59.61
1316.7,59.67
1317.0,59.66
1317.4,59.62
1317.7,59.63
1318.0,59.65
1318.4,59.61
1318.7,59.62
1319.0,59.66
1319.4,59.67
1319.7,59.65
1320.1,59.67
1320.4,59.65
1320.7,59.63
1321.1,59.68
1321.4,59.72
1321.7,59.66
1322.1,59.59
1322.4,59.66
1322.7,59.73
1323.1,59.62
1323.4,59.59
1323.8,59.66
1324.1,59.65
1324.4,59.63
1324.8,59.64
1325.1,59.65
1325.4,59.61
1325.8,59.61
1326.1,59.71
1326.5,59.69
1326.8,59.59
1327.1,59.55
1327.5,59.6
1327.8,59.64
1328.2,59.62
1328.5,59.65
1328.8,59.68
1329.2,59.68
1329.5,59.63
1329.9,59.6
1330.2,59.64
1330.6,59.67
1330.9,59.64
1331.2,59.57
1331.6,59.53
1331.9,59.59
1332.3,59.62
1332.6,59.64
1332.9,59.63
1333.3,59.64
1333.6,59.7
1334.0,59.68
1334.3,59.67
1334.7,59.64
1335.0,59.62
1335.3,59.66
1335.7,59.66
1336.0,59.6
1336.4,59.62
1336.7,59.64
1337.1,59.65
1337.4,59.6
1337.8,59.61
1338.1,59.66
1338.4,59.67
1338.8,59.66
1339.1,59.62
1339.5,59.66
1339.8,59.7
1340.2,59.7
1340.5,59.66
1340.9,59.61
1341.2,59.58
1341.6,59.57
1341.9,59.59
1342.3,59.65
1342.6,59.71
1342.9,59.7
1343.3,59.67
1343.7,59.68
1344.0,59.67
1344.3,59.66
1344.7,59.68
1345.0,59.66
1345.4,59.62
1345.7,59.59
1346.1,59.58
1346.4,59.61
1346.8,59.65
1347.1,59.64
1347.5,59.62
1347.8,59.59
1348.2,59.6
1348.5,59.67
1348.9,59.7
1349.3,59.63
1349.6,59.61
1349.9,59.67
1350.3,59.63
1350.7,59.61
1351.0,59.69
1351.3,59.69
1351.7,59.7
1352.1,59.71
1352.4,59.69
1352.8,59.69
1353.1,59.68
1353.5,59.66
1353.8,59.6
1354.2,59.6
1354.5,59.6
1354.9,59.58
1355.2,59.63
1355.6,59.64
1355.9,59.64
1356.3,59.62
1356.7,59.58
1357.0,59.63
1357.4,59.69
1357.7,59.7
1358.1,59.7
1358.4,59.66
1358.8,59.63
1359.2,59.65
1359.5,59.7
1359.9,59.71
1360.2,59.65
1360.6,59.65
1360.9,59.63
1361.3,59.62
1361.7,59.62
1362.0,59.65
1362.4,59.67
1362.7,59.67
1363.1,59.63
1363.4,59.61
1363.8,59.55
1364.2,59.55
1364.5,59.57
1364.9,59.53
1365.2,59.52
1365.6,59.57
1365.9,59.62
1366.3,59.69
1366.7,59.74
1367.0,59.68
1367.4,59.65
1367.8,59.64
1368.1,59.62
1368.5,59.56
1368.8,59.53
1369.2,59.56
1369.6,59.58
1369.9,59.58
1370.3,59.62
1370.7,59.63
1371.0,59.57
1371.4,59.57
1371.7,59.61
1372.1,59.59
1372.5,59.61
1372.8,59.6
1373.2,59.57
1373.6,59.64
1373.9,59.63
1374.3,59.59
1374.6,59.6
1375.0,59.62
1375.4,59.6
1375.7,59.59
1376.1,59.52
1376.5,59.52
1376.8,59.52
1377.2,59.56
1377.6,59.62
1377.9,59.61
1378.3,59.55
1378.7,59.52
1379.0,59.54
1379.4,59.54
1379.8,59.54
1380.1,59.51
1380.5,59.43
1380.9,59.41
1381.2,59.46
1381.6,59.46
1382.0,59.44
1382.3,59.48
1382.7,59.46
1383.1,59.41
1383.4,59.38
1383.8,59.36
1384.2,59.37
1384.6,59.41
1384.9,59.41
1385.3,59.35
1385.7,59.33
1386.0,59.28
1386.4,59.28
1386.8,59.31
1387.2,59.34
1387.5,59.37
1387.9,59.39
1388.3,59.37
1388.6,59.34
1389.0,59.32
1389.4,59.35
1389.8,59.31
1390.1,59.29
1390.5,59.31
1390.9,59.26
1391.2,59.25
1391.6,59.26
1392.0,59.25
1392.4,59.24
1392.7,59.22
1393.1,59.25
1393.5,59.21
1393.9,59.24
1394.2,59.27
1394.6,59.2
1395.0,59.11
1395.4,59.07
1395.7,59.12
1396.1,59.09
1396.5,59.06
1396.9,59.07
1397.2,59.05
1397.6,59.06
1398.0,59.02
1398.4,59.0
1398.8,59.0
1399.1,58.95
1399.5,58.89
1399.9,58.84
1400.3,58.84
1400.6,58.83
1401.0,58.86
1401.4,58.9
1401.8,58.88
1402.2,58.86
1402.5,58.79
1402.9,58.74
1403.3,58.73
1403.7,58.76
1404.1,58.79
1404.4,58.77
1404.8,58.71
1405.2,58.68
1405.6,58.68
1406.0,58.69
1406.3,58.68
1406.7,58.7
1407.1,58.71
1407.5,58.68
1407.9,58.67
1408.3,58.67
1408.6,58.59
1409.0,58.55
1409.4,58.56
1409.8,58.6
1410.2,58.66
1410.6,58.68
1410.9,58.69
1411.3,58.66
1411.7,58.61
1412.1,58.62
1412.5,58.62
1412.8,58.63
1413.2,58.63
1413.6,58.63
1414.0,58.65
1414.4,58.64
1414.8,58.63
1415.2,58.69
1415.6,58.77
1415.9,58.79
1416.3,58.73
1416.7,58.72
1417.1,58.73
1417.5,58.71
1417.9,58.76
1418.3,58.87
1418.7,58.94
1419.0,58.93
1419.4,58.91
1419.8,58.92
1420.2,58.93
1420.6,58.98
1421.0,59.01
1421.4,59.01
1421.8,59.0
1422.2,59.04
1422.5,59.08
1422.9,59.05
1423.3,59.1
1423.7,59.15
1424.1,59.16
1424.5,59.16
1424.9,59.15
1425.3,59.18
1425.7,59.23
1426.1,59.23
1426.5,59.24
1426.8,59.26
1427.2,59.22
1427.6,59.26
1428.0,59.27
1428.4,59.23
1428.8,59.27
