Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,Li-T20
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JM090
Original Sample ID,JM-JRM-090
Viewing Geometry,
Wavelength,Response
320.0,173.7
330.0,203.83
340.0,237.15
350.0,265.79
360.0,287.46
370.0,306.87
380.0,332.02
390.0,359.66
400.0,381.55
410.0,395.21
420.0,408.71
430.0,422.16
440.0,441.01
450.0,464.49
460.0,485.31
470.0,498.75
480.0,509.91
490.0,522.65
500.0,537.22
510.0,551.97
520.0,567.05
530.0,581.25
540.0,596.02
550.0,607.1
560.0,620.36
570.0,630.97
580.0,640.93
590.0,650.0
600.0,657.54
610.0,664.82
620.0,671.15
630.0,676.53
640.0,682.42
650.0,688.33
660.0,694.67
670.0,700.9
680.0,706.79
690.0,711.17
700.0,715.98
710.0,719.1
720.0,721.66
730.0,724.78
740.0,727.77
750.0,730.2
760.0,732.64
770.0,734.74
780.0,737.0
790.0,737.45
800.0,738.91
810.0,740.29
820.0,741.25
830.0,740.87
840.0,739.63
850.0,739.29
860.0,738.44
870.0,739.2
870.3,738.38
870.4,737.75
870.6,738.01
870.7,740.05
870.8,740.82
871.0,737.81
871.1,736.48
871.3,736.59
871.4,736.48
871.6,738.1
871.7,737.89
871.9,738.71
872.0,740.81
872.2,739.97
872.3,737.05
872.5,735.03
872.6,735.8
872.8,737.32
872.9,737.96
873.0,737.18
873.2,738.24
873.3,737.55
873.5,736.2
873.6,735.68
873.8,736.39
873.9,737.52
874.1,738.76
874.2,739.18
874.4,737.5
874.5,736.01
874.7,736.72
874.8,738.76
875.0,740.55
875.1,741.61
875.3,740.31
875.4,737.96
875.5,738.7
875.7,740.46
875.8,739.47
876.0,738.09
876.2,737.06
876.3,737.71
876.4,739.41
876.6,739.33
876.7,739.87
876.9,740.25
877.0,739.81
877.2,739.26
877.3,738.29
877.5,738.77
877.6,739.21
877.8,739.32
877.9,739.21
878.1,738.99
878.2,739.79
878.4,741.06
878.5,740.05
878.7,738.95
878.8,738.43
879.0,736.13
879.1,736.74
879.3,738.84
879.4,739.57
879.6,739.86
879.7,737.96
879.9,735.45
880.0,736.98
880.2,740.57
880.3,740.4
880.5,739.45
880.6,737.73
880.8,736.53
880.9,737.76
881.1,738.59
881.2,738.3
881.4,737.84
881.5,737.39
881.7,736.6
881.8,736.53
882.0,735.48
882.1,735.4
882.3,738.29
882.4,738.88
882.6,736.83
882.7,736.93
882.9,738.52
883.0,738.49
883.2,737.73
883.3,736.86
883.5,736.2
883.6,736.61
883.8,737.98
883.9,738.59
884.1,738.52
884.2,738.44
884.4,737.18
884.5,736.86
884.7,738.02
884.8,738.7
885.0,738.37
885.1,737.1
885.3,736.44
885.4,737.16
885.6,736.82
885.7,735.74
885.9,735.57
886.0,736.28
886.2,736.16
886.3,735.92
886.5,736.58
886.6,737.03
886.8,735.6
886.9,735.71
887.1,736.04
887.2,733.79
887.4,733.96
887.5,736.71
887.7,737.44
887.8,736.4
888.0,735.92
888.2,735.11
888.3,735.2
888.5,735.21
888.6,735.73
888.8,735.66
888.9,736.06
889.1,736.73
889.2,736.44
889.4,735.81
889.5,736.58
889.7,736.66
889.8,735.68
890.0,735.6
890.1,735.89
890.3,737.0
890.4,737.88
890.6,737.35
890.8,736.79
890.9,736.25
891.0,734.68
891.2,735.28
891.4,737.63
891.5,737.49
891.7,736.38
891.8,737.12
892.0,737.23
892.1,736.31
892.3,736.57
892.4,738.22
892.6,737.66
892.7,736.77
892.9,737.8
893.0,738.23
893.2,738.36
893.4,738.11
893.5,736.83
893.7,737.8
893.8,738.73
894.0,738.51
894.1,738.16
894.3,738.02
894.4,737.72
894.6,737.47
894.7,737.56
894.9,737.75
895.0,738.23
895.2,738.19
895.4,738.47
895.5,739.29
895.7,738.2
895.8,737.89
896.0,739.29
896.1,738.83
896.3,738.41
896.4,738.27
896.6,738.29
896.8,738.21
896.9,739.41
897.1,739.87
897.2,738.05
897.4,737.79
897.5,738.79
897.7,738.94
897.8,737.96
898.0,738.06
898.2,737.66
898.3,737.46
898.5,738.32
898.6,739.46
898.8,740.01
898.9,739.04
899.1,738.48
899.2,738.61
899.4,738.54
899.6,738.14
899.7,739.17
899.9,739.57
900.0,739.62
900.2,740.01
900.3,738.93
900.5,737.73
900.7,738.49
900.8,739.63
901.0,739.56
901.1,739.28
901.3,739.15
901.4,739.69
901.6,739.84
901.8,738.98
901.9,739.71
902.1,741.07
902.2,739.92
902.4,739.37
902.5,740.17
902.7,739.48
902.8,738.17
903.0,738.51
903.2,738.73
903.3,738.81
903.5,739.14
903.6,739.59
903.8,739.54
904.0,739.53
904.1,738.94
904.3,738.39
904.4,738.33
904.6,738.74
904.7,738.87
904.9,739.18
905.0,739.58
905.2,738.87
905.4,738.28
905.5,738.75
905.7,739.53
905.8,739.02
906.0,739.07
906.2,738.53
906.3,738.43
906.5,739.52
906.6,739.58
906.8,738.9
907.0,738.8
907.1,739.43
907.3,739.52
907.4,739.41
907.6,739.39
907.7,739.46
907.9,739.01
908.1,739.32
908.2,739.69
908.4,739.53
908.5,740.05
908.7,740.47
908.9,740.37
909.0,740.24
909.2,739.64
909.3,739.36
909.5,738.93
909.7,739.18
909.8,738.79
910.0,737.96
910.1,737.75
910.3,737.93
910.5,738.19
910.6,739.0
910.8,739.56
910.9,740.1
911.1,740.71
911.3,739.93
911.4,738.48
911.6,739.18
911.7,739.84
911.9,740.0
912.1,739.68
912.2,738.36
912.4,738.51
912.5,739.75
912.7,739.96
912.9,739.91
913.0,739.18
913.2,738.44
913.3,738.89
913.5,739.7
913.7,739.12
913.8,739.62
914.0,739.5
914.2,738.91
914.3,739.33
914.5,739.76
914.6,740.11
914.8,739.66
915.0,738.7
915.1,738.95
915.3,739.15
915.4,739.26
915.6,739.31
915.8,739.87
915.9,740.12
916.1,740.77
916.3,740.96
916.4,740.53
916.6,740.16
916.7,739.34
916.9,738.86
917.1,739.99
917.2,740.28
917.4,739.81
917.5,739.99
917.7,740.15
917.9,740.05
918.0,740.14
918.2,739.41
918.4,739.24
918.5,740.03
918.7,740.48
918.8,740.22
919.0,739.69
919.2,739.4
919.3,738.7
919.5,737.63
919.7,736.98
919.8,737.41
920.0,738.92
920.2,739.75
920.3,739.58
920.5,738.5
920.6,737.96
920.8,738.68
921.0,739.35
921.1,739.83
921.3,739.93
921.5,739.61
921.6,740.04
921.8,740.15
922.0,740.24
922.1,739.76
922.3,739.85
922.4,740.46
922.6,740.37
922.8,739.64
922.9,738.94
923.1,738.13
923.3,738.32
923.4,738.73
923.6,738.77
923.8,738.99
923.9,739.5
924.1,739.29
924.3,738.79
924.4,738.87
924.6,739.22
924.7,738.87
924.9,739.26
925.1,739.43
925.2,738.82
925.4,738.17
925.6,738.24
925.7,738.86
925.9,739.19
926.1,739.08
926.2,739.27
926.4,739.35
926.6,738.66
926.7,738.07
926.9,738.56
927.1,739.32
927.2,739.32
927.4,739.59
927.6,739.85
927.7,739.97
927.9,739.8
928.0,739.29
928.2,738.6
928.4,739.39
928.5,739.45
928.7,739.07
928.9,739.63
929.0,739.54
929.2,738.96
929.4,738.99
929.5,739.17
929.7,739.66
929.9,739.91
930.0,739.33
930.2,738.82
930.4,738.06
930.5,738.39
930.7,739.07
930.9,739.51
931.0,739.25
931.2,738.66
931.4,738.65
931.6,739.07
931.7,739.14
931.9,739.11
932.1,739.5
932.2,739.64
932.4,739.48
932.6,739.44
932.7,739.41
932.9,739.28
933.1,739.26
933.2,739.04
933.4,739.27
933.6,739.15
933.7,739.39
933.9,739.12
934.1,738.55
934.2,738.71
934.4,738.24
934.6,738.37
934.8,738.46
934.9,738.05
935.1,738.39
935.3,738.73
935.4,738.44
935.6,738.58
935.8,738.92
935.9,738.94
936.1,738.85
936.3,738.8
936.4,739.2
936.6,739.07
936.8,738.05
936.9,738.75
937.1,738.44
937.3,737.92
937.5,738.18
937.6,739.08
937.8,738.95
938.0,738.39
938.1,738.39
938.3,738.24
938.5,738.44
938.6,738.61
938.8,738.38
939.0,738.56
939.2,738.25
939.3,737.97
939.5,738.1
939.7,738.39
939.8,738.56
940.0,738.55
940.2,737.9
940.3,737.72
940.5,738.0
940.7,738.66
940.8,738.55
941.0,737.65
941.2,737.37
941.4,737.35
941.5,737.07
941.7,737.74
941.9,738.18
942.0,737.68
942.2,737.84
942.4,738.15
942.6,738.41
942.7,737.99
942.9,737.37
943.1,737.35
943.3,737.61
943.4,737.63
943.6,737.39
943.8,737.32
943.9,736.97
944.1,737.05
944.3,736.78
944.5,736.51
944.6,736.87
944.8,736.91
945.0,736.53
945.1,737.0
945.3,736.61
945.5,736.21
945.7,736.62
945.8,736.84
946.0,736.98
946.2,736.71
946.3,735.96
946.5,735.93
946.7,736.25
946.9,736.58
947.0,736.85
947.2,736.42
947.4,735.72
947.6,735.75
947.7,736.16
947.9,736.24
948.1,735.87
948.3,735.21
948.4,735.13
948.6,735.54
948.8,735.57
949.0,735.9
949.1,736.0
949.3,736.19
949.5,736.39
949.6,736.81
949.8,736.86
950.0,736.52
950.2,736.69
950.3,737.14
950.5,737.02
950.7,736.9
950.9,737.09
951.0,737.25
951.2,736.93
951.4,736.23
951.6,736.46
951.7,736.94
951.9,736.83
952.1,736.72
952.3,737.23
952.4,737.47
952.6,737.33
952.8,737.56
953.0,737.41
953.1,736.89
953.3,737.03
953.5,737.18
953.7,737.4
953.8,737.11
954.0,736.87
954.2,737.61
954.4,737.67
954.5,737.5
954.7,737.65
954.9,737.62
955.1,737.39
955.2,737.65
955.4,737.65
955.6,737.22
955.8,736.91
956.0,736.89
956.1,736.79
956.3,736.88
956.5,737.04
956.7,737.14
956.8,737.41
957.0,737.79
957.2,737.98
957.4,737.67
957.5,737.45
957.7,737.23
957.9,736.95
958.1,737.02
958.2,737.44
958.4,738.22
958.6,737.44
958.8,737.45
959.0,738.07
959.1,737.68
959.3,736.9
959.5,737.4
959.7,738.11
959.8,738.53
960.0,738.69
960.2,738.48
960.4,738.42
960.5,738.14
960.7,737.97
960.9,738.0
961.1,738.17
961.3,738.33
961.4,737.82
961.6,737.57
961.8,738.12
962.0,738.43
962.2,738.43
962.3,737.75
962.5,737.36
962.7,737.72
962.9,738.44
963.0,738.83
963.2,738.52
963.4,738.66
963.6,738.7
963.8,737.86
963.9,737.84
964.1,737.76
964.3,737.82
964.5,738.05
964.7,738.35
964.8,738.56
965.0,738.01
965.2,738.11
965.4,738.72
965.6,738.67
965.7,738.18
965.9,738.25
966.1,738.54
966.3,738.45
966.5,738.53
966.6,738.25
966.8,737.92
967.0,737.99
967.2,738.28
967.4,738.75
967.5,738.85
967.7,738.5
967.9,738.89
968.1,739.03
968.3,738.33
968.4,738.21
968.6,738.77
968.8,739.41
969.0,739.1
969.2,738.96
969.3,739.51
969.5,739.24
969.7,738.72
969.9,739.14
970.1,739.71
970.3,739.91
970.4,739.64
970.6,739.37
970.8,739.36
971.0,739.54
971.2,739.58
971.3,739.63
971.5,739.42
971.7,739.58
971.9,739.8
972.1,740.24
972.3,740.16
972.4,739.89
972.6,740.21
972.8,740.14
973.0,740.3
973.2,740.4
973.3,740.02
973.5,740.16
973.7,740.4
973.9,740.91
974.1,740.84
974.3,740.38
974.5,740.32
974.6,740.61
974.8,740.6
975.0,740.94
975.2,740.98
975.4,741.24
975.5,741.9
975.7,741.72
975.9,741.25
976.1,741.18
976.3,740.87
976.5,740.73
976.7,741.03
976.8,740.75
977.0,740.53
977.2,741.13
977.4,741.35
977.6,741.57
977.8,741.78
977.9,741.65
978.1,741.41
978.3,741.61
978.5,741.49
978.7,741.39
978.9,741.34
979.0,741.48
979.2,741.48
979.4,741.22
979.6,741.17
979.8,741.55
980.0,741.68
980.2,741.94
980.3,742.11
980.5,742.17
980.7,742.05
980.9,742.49
981.1,742.3
981.3,742.28
981.5,742.12
981.7,742.21
981.8,742.25
982.0,742.08
982.2,742.36
982.4,742.35
982.6,742.31
982.8,742.02
983.0,742.04
983.1,742.33
983.3,742.25
983.5,742.28
983.7,742.42
983.9,741.99
984.1,741.59
984.3,741.96
984.4,742.53
984.6,742.75
984.8,742.33
985.0,742.27
985.2,742.5
985.4,742.53
985.6,742.57
985.8,742.83
985.9,742.98
986.1,743.05
986.3,743.05
986.5,743.23
986.7,743.09
986.9,742.92
987.1,742.91
987.3,743.16
987.4,743.07
987.6,742.73
987.8,742.97
988.0,742.88
988.2,743.06
988.4,743.5
988.6,743.47
988.8,743.46
989.0,743.11
989.1,743.01
989.3,743.14
989.5,743.28
989.7,743.5
989.9,743.76
990.1,743.89
990.3,744.03
990.5,744.12
990.7,743.99
990.8,743.8
991.0,743.43
991.2,743.6
991.4,743.63
991.6,743.42
991.8,743.21
992.0,743.53
992.2,743.73
992.4,743.56
992.5,743.4
992.7,743.36
992.9,743.24
993.1,743.46
993.3,743.67
993.5,743.9
993.7,744.41
993.9,744.55
994.1,744.2
994.3,744.23
994.5,743.95
994.6,743.7
994.8,743.9
995.0,744.11
995.2,743.92
995.4,743.59
995.6,743.84
995.8,744.07
996.0,744.39
996.2,744.42
996.4,744.46
996.5,744.16
996.7,743.74
996.9,743.64
997.1,744.35
997.3,744.82
997.5,744.36
997.7,744.11
997.9,744.01
998.1,744.13
998.3,744.52
998.5,744.91
998.7,745.03
998.9,744.87
999.0,744.68
999.2,744.57
999.4,744.41
999.6,744.34
999.8,744.16
1000.0,744.23
1000.2,744.3
1000.4,744.3
1000.6,744.47
1000.8,744.41
1001.0,744.37
1001.2,744.63
1001.4,744.49
1001.6,744.42
1001.8,744.61
1001.9,744.57
1002.1,744.41
1002.3,744.37
1002.5,744.74
1002.7,744.91
1002.9,744.99
1003.1,744.59
1003.3,744.09
1003.5,744.56
1003.7,745.0
1003.9,745.02
