Composition,
Date Added,1991-11-18
Formula,
Grain Size Description,<850.0um
Grain Size,"(0.0, 850.0)"
Locality,Unknown 
Minimum Wavelength,1000
Sample Name,Gypsum
Maximum Wavelength,3598
Database of Origin,RELAB
Other Information,Gypsum Selenite 
References,
Resolution,
Material class,Mineral
Sample Description,
Sample ID,N1SS14
Original Sample ID,SS-REA-014
Viewing Geometry,unknown
Wavelength,Response
1000.1,0.84609
1000.3,0.84474
1000.5,0.84322
1000.7,0.84256
1000.9,0.84264
1001.1,0.8425
1001.3,0.842
1001.5,0.84294
1001.7,0.84343
1001.9,0.84395
1002.1,0.84381
1002.3,0.84456
1002.5,0.84491
1002.7,0.84491
1002.9,0.84663
1003.1,0.8464
1003.2,0.84321
1003.4,0.84333
1003.6,0.84451
1003.8,0.84558
1004.0,0.84593
1004.2,0.8458
1004.4,0.84729
1004.6,0.84748
1004.8,0.84618
1005.0,0.8456
1005.2,0.84738
1005.4,0.84733
1005.6,0.84788
1005.8,0.84969
1006.0,0.8495
1006.2,0.84813
1006.4,0.84749
1006.6,0.84867
1006.8,0.84871
1006.9,0.84934
1007.1,0.84954
1007.3,0.84908
1007.5,0.84871
1007.7,0.84923
1007.9,0.85012
1008.1,0.84908
1008.3,0.84822
1008.5,0.84796
1008.7,0.84898
1008.9,0.85073
1009.1,0.85032
1009.3,0.84768
1009.5,0.84687
1009.7,0.84916
1009.9,0.85015
1010.1,0.84994
1010.3,0.84958
1010.5,0.84957
1010.7,0.85124
1010.9,0.8522
1011.1,0.8504
1011.3,0.84971
1011.5,0.84984
1011.7,0.85089
1011.9,0.85069
1012.1,0.84809
1012.3,0.84949
1012.5,0.85174
1012.7,0.85216
1012.8,0.85402
1013.0,0.85493
1013.2,0.85349
1013.4,0.85335
1013.6,0.85249
1013.8,0.85286
1014.0,0.85317
1014.2,0.85217
1014.4,0.85133
1014.6,0.85163
1014.8,0.85169
1015.0,0.8517
1015.2,0.85304
1015.4,0.85264
1015.6,0.85213
1015.8,0.85349
1016.0,0.85431
1016.2,0.85456
1016.4,0.85419
1016.6,0.85464
1016.8,0.85578
1017.0,0.85559
1017.2,0.85605
1017.4,0.85511
1017.6,0.85494
1017.8,0.8556
1018.0,0.8559
1018.2,0.85565
1018.4,0.85619
1018.6,0.85462
1018.8,0.85408
1019.0,0.85484
1019.2,0.8542
1019.4,0.85445
1019.6,0.85648
1019.8,0.8567
1020.0,0.85597
1020.2,0.85648
1020.4,0.85728
1020.6,0.85652
1020.8,0.85641
1021.0,0.85757
1021.2,0.85764
1021.4,0.85672
1021.6,0.85713
1021.8,0.85935
1022.0,0.85907
1022.2,0.85723
1022.4,0.85702
1022.6,0.85597
1022.8,0.8568
1023.0,0.8588
1023.2,0.85798
1023.4,0.85662
1023.6,0.85615
1023.8,0.85605
1024.1,0.85544
1024.3,0.85755
1024.5,0.85853
1024.7,0.85773
1024.9,0.85736
1025.1,0.85927
1025.3,0.8608
1025.5,0.86084
1025.7,0.86011
1025.9,0.85936
1026.1,0.85868
1026.3,0.85822
1026.5,0.85758
1026.7,0.85854
1026.9,0.85989
1027.1,0.86046
1027.3,0.8609
1027.5,0.86146
1027.7,0.86133
1027.9,0.85942
1028.1,0.85867
1028.3,0.85894
1028.5,0.85793
1028.7,0.85783
1028.9,0.85915
1029.1,0.85971
1029.3,0.85993
1029.5,0.86005
