Composition,
Date Added,1989-09-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,OLV003 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV003
References,
Resolution,5.0
Material Class,Mineral
Sample Description,(see also entry for OLV003 size 0-45 microns [PO-EAC-050])  FOR 90.4% -- FAY 9.6% 
Sample ID,C3PO51
Original Sample ID,PO-EAC-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,114.15
305.0,114.17
310.0,126.0
315.0,142.62
320.0,163.62
325.0,188.89
330.0,218.64
335.0,251.14
340.0,288.13
345.0,323.75
350.0,358.83
355.0,393.11
360.0,424.05
365.0,446.34
370.0,465.69
375.0,479.77
380.0,490.43
385.0,500.08
390.0,511.82
395.0,523.02
400.0,531.22
405.0,550.67
410.0,558.79
415.0,568.84
420.0,573.34
425.0,575.1
430.0,579.12
435.0,582.84
440.0,588.6
445.0,589.04
450.0,587.7
455.0,590.96
460.0,599.43
465.0,607.52
470.0,612.71
475.0,623.48
480.0,636.8
485.0,637.53
490.0,638.04
495.0,641.71
500.0,660.15
505.0,675.41
510.0,685.64
515.0,689.74
520.0,695.99
525.0,700.34
530.0,707.53
535.0,713.04
540.0,723.36
545.0,730.13
550.0,734.46
555.0,739.1
560.0,739.67
565.0,740.34
570.0,738.15
575.0,734.55
580.0,731.12
585.0,730.12
590.0,724.34
595.0,722.26
600.0,716.95
605.0,712.87
610.0,706.32
615.0,701.35
620.0,693.07
625.0,689.25
630.0,685.05
635.0,683.61
640.0,682.29
645.0,684.74
650.0,685.79
655.0,688.79
660.0,689.29
665.0,689.78
670.0,687.2
675.0,686.87
680.0,685.38
685.0,680.48
690.0,674.39
695.0,670.14
700.0,663.92
705.0,657.01
710.0,651.71
715.0,643.31
720.0,634.93
725.0,628.34
730.0,619.57
735.0,609.37
740.0,600.34
745.0,590.34
750.0,580.39
755.0,571.28
760.0,561.09
765.0,551.38
770.0,542.66
775.0,533.47
780.0,526.49
785.0,518.28
790.0,508.74
795.0,501.57
800.0,493.44
805.0,487.41
810.0,479.33
815.0,472.94
820.0,469.0
825.0,463.35
830.0,459.1
835.0,453.88
840.0,449.65
845.0,445.78
850.0,441.38
855.0,439.65
860.0,435.44
865.0,432.41
870.0,428.9
875.0,425.17
880.0,420.93
885.0,419.98
890.0,415.35
895.0,412.62
900.0,407.51
905.0,404.26
910.0,398.53
915.0,393.5
920.0,387.59
925.0,382.46
930.0,375.99
935.0,370.69
940.0,363.39
945.0,356.22
950.0,349.62
955.0,342.01
960.0,335.21
965.0,328.35
970.0,321.63
975.0,315.49
980.0,309.9
985.0,303.9
990.0,297.13
995.0,291.89
1000.0,285.73
1005.0,281.44
1010.0,277.7
1015.0,273.88
1020.0,270.17
1025.0,267.84
1030.0,264.49
1035.0,262.86
1040.0,261.37
1045.0,260.55
1050.0,259.42
1055.0,259.44
1060.0,259.06
1065.0,260.84
1070.0,261.77
1075.0,263.96
1080.0,266.64
1085.0,268.76
1090.0,272.76
1095.0,275.7
1100.0,279.91
1105.0,283.51
1110.0,287.26
1115.0,291.85
1120.0,295.35
1125.0,299.44
1130.0,303.17
1135.0,305.9
1140.0,310.5
1145.0,313.82
1150.0,316.69
1155.0,319.64
1160.0,322.36
1165.0,325.43
1170.0,327.2
1175.0,330.54
1180.0,332.65
1185.0,335.62
1190.0,337.45
1195.0,339.69
1200.0,339.7
1205.0,342.42
1210.0,344.28
1215.0,347.48
1220.0,349.71
1225.0,350.91
1230.0,353.19
1235.0,353.05
1240.0,355.6
1245.0,357.08
1250.0,359.64
1255.0,362.52
1260.0,364.96
1265.0,367.93
1270.0,370.33
1275.0,372.22
1280.0,375.94
1285.0,379.77
1290.0,383.78
1295.0,387.45
1300.0,390.08
1305.0,393.36
1310.0,397.59
1315.0,401.62
1320.0,407.04
1325.0,410.94
1330.0,415.74
1335.0,420.03
1340.0,424.74
1345.0,429.31
1350.0,434.57
1355.0,439.62
1360.0,446.3
1365.0,450.62
1370.0,456.85
1375.0,462.61
1380.0,468.76
1385.0,473.32
1390.0,480.69
1395.0,486.96
1400.0,492.84
1405.0,498.69
1410.0,505.53
1415.0,511.68
1420.0,517.98
1425.0,523.56
1430.0,531.18
1435.0,537.88
1440.0,545.62
1445.0,551.86
1450.0,558.15
1455.0,565.1
1460.0,572.25
1465.0,577.61
1470.0,585.37
1475.0,591.15
1480.0,598.24
1485.0,604.87
1490.0,612.39
1495.0,618.45
1500.0,624.13
1505.0,629.8
1510.0,636.64
1515.0,642.86
1520.0,650.49
1525.0,656.43
1530.0,662.94
1535.0,668.72
1540.0,674.19
1545.0,678.74
1550.0,684.78
1555.0,690.69
1560.0,695.47
1565.0,702.3
1570.0,707.82
1575.0,712.17
1580.0,717.67
1585.0,722.34
1590.0,727.12
1595.0,732.93
1600.0,735.87
1605.0,740.25
1610.0,744.8
1615.0,748.9
1620.0,752.26
1625.0,757.1
1630.0,760.91
1635.0,762.99
1640.0,766.02
1645.0,771.48
1650.0,773.16
1655.0,776.96
1660.0,782.04
1665.0,785.69
1670.0,788.69
1675.0,791.94
1680.0,793.89
1685.0,796.53
1690.0,799.24
1695.0,801.96
1700.0,805.42
1705.0,805.29
1710.0,807.32
1715.0,808.93
1720.0,811.08
1725.0,812.21
1730.0,813.38
1735.0,814.73
1740.0,815.47
1745.0,816.48
1750.0,817.43
1755.0,817.7
1760.0,819.9
1765.0,819.78
1770.0,820.53
1775.0,821.36
1780.0,821.61
1785.0,822.51
1790.0,822.54
1795.0,825.99
1800.0,822.86
1805.0,823.77
1810.0,824.83
1815.0,826.4
1820.0,824.71
1825.0,826.59
1830.0,828.82
1835.0,829.85
1840.0,826.37
1845.0,827.99
1850.0,827.8
1855.0,828.75
1860.0,827.22
1865.0,834.13
1870.0,831.91
1875.0,823.15
1880.0,828.69
1885.0,830.41
1890.0,830.54
1895.0,832.12
1900.0,834.13
1905.0,828.49
1910.0,829.44
1915.0,830.65
1920.0,828.48
1925.0,828.77
1930.0,829.75
1935.0,830.74
1940.0,829.98
1945.0,831.1
1950.0,832.81
1955.0,831.95
1960.0,831.81
1965.0,833.12
1970.0,832.98
1975.0,834.2
1980.0,835.43
1985.0,834.95
1990.0,835.73
1995.0,835.38
2000.0,835.78
2005.0,836.88
2010.0,836.6
2015.0,837.85
2020.0,837.45
2025.0,837.65
2030.0,838.05
2035.0,838.32
2040.0,838.32
2045.0,839.18
2050.0,839.52
2055.0,839.53
2060.0,840.19
2065.0,839.74
2070.0,839.79
2075.0,841.2
2080.0,840.44
2085.0,840.21
2090.0,841.5
2095.0,840.47
2100.0,840.76
2105.0,841.66
2110.0,841.91
2115.0,841.78
2120.0,841.79
2125.0,842.25
2130.0,842.27
2135.0,841.55
2140.0,841.04
2145.0,840.46
2150.0,841.76
2155.0,841.48
2160.0,841.45
2165.0,839.81
2170.0,839.79
2175.0,839.49
2180.0,839.45
2185.0,839.73
2190.0,840.27
2195.0,839.44
2200.0,840.63
2205.0,840.91
2210.0,841.12
2215.0,841.42
2220.0,840.79
2225.0,842.06
2230.0,841.19
2235.0,841.74
2240.0,841.58
2245.0,841.23
2250.0,842.27
2255.0,842.0
2260.0,842.39
2265.0,841.88
2270.0,841.61
2275.0,842.62
2280.0,842.87
2285.0,842.94
2290.0,842.96
2295.0,844.24
2300.0,843.56
2305.0,845.46
2310.0,843.8
2315.0,843.34
2320.0,843.52
2325.0,843.78
2330.0,843.39
2335.0,843.37
2340.0,841.5
2345.0,841.92
2350.0,841.53
2355.0,841.2
2360.0,839.99
2365.0,840.51
2370.0,841.03
2375.0,840.48
2380.0,841.59
2385.0,840.69
2390.0,840.16
2395.0,840.42
2400.0,841.01
2405.0,841.17
2410.0,840.69
2415.0,840.98
2420.0,839.82
2425.0,839.68
2430.0,839.1
2435.0,839.44
2440.0,839.16
2445.0,838.69
2450.0,840.07
2455.0,838.42
2460.0,839.02
2465.0,839.01
2470.0,840.38
2475.0,839.14
2480.0,839.89
2485.0,840.97
2490.0,840.79
2495.0,840.22
2500.0,842.25
2505.0,842.79
2510.0,843.78
2515.0,844.62
2520.0,844.71
2525.0,850.09
2530.0,854.25
2535.0,847.03
2540.0,851.29
2545.0,858.49
2550.0,849.7
2555.0,852.63
2560.0,872.88
2565.0,860.74
2570.0,864.94
2575.0,866.34
2580.0,877.08
2585.0,878.88
2590.0,884.84
2595.0,867.56
2600.0,884.13
