Composition,
Date Added,2008-05-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,Fa 10.5 Fo 89.5 <45 um pellet
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,14.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD086P
Original Sample ID,DD-MDD-086-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.12516
285.0,0.12817
290.0,0.12838
295.0,0.12974
300.0,0.13151
305.0,0.13359
310.0,0.13695
315.0,0.14167
320.0,0.14722
325.0,0.15165
330.0,0.15559
335.0,0.15892
340.0,0.16122
345.0,0.16341
350.0,0.1674
355.0,0.17182
360.0,0.17522
365.0,0.17871
370.0,0.18156
375.0,0.1842
380.0,0.18651
385.0,0.18842
390.0,0.1913
395.0,0.19324
400.0,0.19455
405.0,0.19583
410.0,0.19684
415.0,0.19777
420.0,0.19877
425.0,0.19974
430.0,0.20041
435.0,0.20099
440.0,0.20118
445.0,0.20144
450.0,0.20158
455.0,0.20133
460.0,0.20141
465.0,0.20154
470.0,0.20153
475.0,0.2018
480.0,0.20201
485.0,0.20242
490.0,0.20258
495.0,0.20303
500.0,0.20332
505.0,0.20349
510.0,0.20404
515.0,0.20422
520.0,0.20461
525.0,0.20498
530.0,0.20519
535.0,0.2055
540.0,0.20607
545.0,0.20634
550.0,0.20647
555.0,0.20651
560.0,0.20654
565.0,0.20686
570.0,0.20724
575.0,0.20729
580.0,0.20756
585.0,0.2075
590.0,0.20776
595.0,0.20838
600.0,0.20817
605.0,0.2082
610.0,0.20825
615.0,0.20799
620.0,0.20817
625.0,0.20857
630.0,0.20837
635.0,0.20861
640.0,0.20879
645.0,0.20877
650.0,0.20859
655.0,0.20792
660.0,0.20734
665.0,0.20716
670.0,0.20796
675.0,0.20861
680.0,0.2094
685.0,0.20973
690.0,0.21041
695.0,0.21112
700.0,0.21151
705.0,0.21234
710.0,0.21244
715.0,0.21274
720.0,0.21302
725.0,0.21308
730.0,0.21299
735.0,0.21295
740.0,0.21291
745.0,0.21277
750.0,0.21282
755.0,0.2124
760.0,0.21238
765.0,0.21283
770.0,0.21261
775.0,0.21206
780.0,0.21174
785.0,0.21183
790.0,0.21115
795.0,0.21101
800.0,0.2094
805.0,0.20977
810.0,0.20973
815.0,0.20973
820.0,0.20946
825.0,0.20936
830.0,0.20946
835.0,0.20924
840.0,0.20909
845.0,0.20893
850.0,0.20885
855.0,0.20982
860.0,0.2103
865.0,0.20997
870.0,0.20989
875.0,0.20964
880.0,0.20933
885.0,0.20903
890.0,0.20891
895.0,0.20869
900.0,0.20846
905.0,0.20821
910.0,0.20815
915.0,0.20809
920.0,0.20785
925.0,0.20759
930.0,0.20739
935.0,0.20669
940.0,0.20611
945.0,0.20567
950.0,0.20491
955.0,0.20498
960.0,0.20312
965.0,0.20255
970.0,0.20209
975.0,0.20109
980.0,0.20039
985.0,0.1996
990.0,0.19918
995.0,0.19755
1000.0,0.19719
1005.0,0.19692
1010.0,0.19575
1015.0,0.19566
1020.0,0.19451
1025.0,0.19398
1030.0,0.19388
1035.0,0.19298
1040.0,0.19293
1045.0,0.19286
1050.0,0.19216
1055.0,0.19163
1060.0,0.19144
1065.0,0.19123
1070.0,0.19104
1075.0,0.19104
1080.0,0.191
1085.0,0.19084
1090.0,0.19082
1095.0,0.19094
1100.0,0.1909
1105.0,0.19091
1110.0,0.191
1115.0,0.19107
1120.0,0.19108
1125.0,0.1914
1130.0,0.1913
1135.0,0.19067
1140.0,0.19034
1145.0,0.19045
1150.0,0.1907
1155.0,0.19051
1160.0,0.19056
1165.0,0.18996
1170.0,0.18984
1175.0,0.18996
1180.0,0.19009
1185.0,0.18905
1190.0,0.18954
1195.0,0.18961
1200.0,0.18912
1205.0,0.18914
1210.0,0.1889
1215.0,0.18807
1220.0,0.18823
1225.0,0.1886
1230.0,0.18822
1235.0,0.18757
1240.0,0.18816
1245.0,0.18793
1250.0,0.18766
1255.0,0.18715
1260.0,0.18715
1265.0,0.18773
1270.0,0.18695
1275.0,0.18662
1280.0,0.18594
1285.0,0.18557
1290.0,0.18555
1295.0,0.185
1300.0,0.18489
1305.0,0.18526
1310.0,0.18478
1315.0,0.1853
1320.0,0.1848
1325.0,0.18464
1330.0,0.1849
1335.0,0.18415
1340.0,0.18436
1345.0,0.18453
1350.0,0.18363
1355.0,0.18345
1360.0,0.18344
1365.0,0.18344
1370.0,0.18333
1375.0,0.18371
1380.0,0.18353
1385.0,0.18329
1390.0,0.18325
1395.0,0.18316
1400.0,0.18314
1405.0,0.18351
1410.0,0.18381
1415.0,0.1839
1420.0,0.18391
1425.0,0.18347
1430.0,0.18217
1435.0,0.18273
1440.0,0.18286
1445.0,0.18256
1450.0,0.18231
1455.0,0.18224
1460.0,0.18232
1465.0,0.18239
1470.0,0.18205
1475.0,0.18159
1480.0,0.18149
1485.0,0.18151
1490.0,0.18157
1495.0,0.18105
1500.0,0.18149
1505.0,0.181
1510.0,0.18092
1515.0,0.18096
1520.0,0.18058
1525.0,0.18012
1530.0,0.17994
1535.0,0.17972
1540.0,0.18002
1545.0,0.1799
1550.0,0.17968
1550.6,0.17982
1551.1,0.17963
1551.5,0.17956
1552.0,0.17961
1552.5,0.17941
1552.9,0.17919
1553.4,0.17927
1553.8,0.17933
1554.3,0.17948
1554.8,0.17938
1555.3,0.17909
1555.7,0.17902
1556.2,0.17922
1556.7,0.1794
1557.1,0.17932
1557.6,0.17918
1558.1,0.17916
1558.5,0.17911
1559.0,0.17893
1559.5,0.17883
1559.9,0.17899
1560.4,0.17904
1560.9,0.17915
1561.3,0.17922
1561.8,0.17908
1562.3,0.17912
1562.8,0.17906
1563.2,0.17899
1563.7,0.17898
1564.2,0.17889
1564.6,0.17887
1565.1,0.17889
1565.6,0.17899
1566.1,0.17902
1566.5,0.17917
1567.0,0.17919
1567.5,0.17904
1567.9,0.17883
1568.4,0.17894
1568.9,0.17905
1569.4,0.17911
1569.8,0.17907
1570.3,0.17892
1570.8,0.179
1571.3,0.17902
1571.8,0.17896
1572.2,0.17894
1572.7,0.1787
1573.2,0.17851
1573.7,0.17848
1574.1,0.17875
1574.6,0.17894
1575.1,0.17921
1575.6,0.17913
1576.1,0.17911
1576.5,0.17903
1577.0,0.17874
1577.5,0.17847
1578.0,0.17854
1578.4,0.17881
1578.9,0.1788
1579.4,0.17886
1579.9,0.1788
1580.4,0.17849
1580.9,0.17836
1581.3,0.17839
1581.8,0.17864
1582.3,0.1787
1582.8,0.17857
1583.3,0.1784
1583.8,0.17842
1584.2,0.17852
1584.7,0.17853
1585.2,0.17843
1585.7,0.17824
1586.2,0.1782
1586.7,0.17838
1587.2,0.17842
1587.6,0.17839
1588.1,0.17834
1588.6,0.17831
1589.1,0.17813
1589.6,0.17807
1590.1,0.17829
1590.6,0.17833
1591.1,0.17842
1591.5,0.17823
1592.0,0.17813
1592.5,0.17824
1593.0,0.17828
1593.5,0.17832
1594.0,0.1783
1594.5,0.17841
1595.0,0.17844
1595.4,0.17836
1595.9,0.17821
1596.4,0.17819
1596.9,0.17816
1597.4,0.17828
1597.9,0.17837
1598.4,0.17835
1598.9,0.17829
1599.4,0.1782
1599.9,0.17811
1600.4,0.17807
1600.9,0.17803
1601.4,0.17821
1601.9,0.17825
1602.3,0.17816
1602.8,0.17811
1603.3,0.17812
1603.8,0.17826
1604.3,0.17834
1604.8,0.17826
1605.3,0.17806
1605.8,0.17795
1606.3,0.17794
1606.8,0.17793
1607.3,0.17799
1607.8,0.17806
1608.3,0.17814
1608.8,0.178
1609.3,0.17792
1609.8,0.17787
1610.3,0.17791
1610.8,0.17774
1611.3,0.17751
1611.8,0.17763
1612.3,0.17769
1612.8,0.17778
1613.3,0.17798
1613.8,0.17787
1614.3,0.17782
1614.8,0.17797
1615.3,0.17792
1615.8,0.17771
1616.3,0.17768
1616.8,0.17774
1617.3,0.17776
1617.8,0.17775
1618.4,0.17764
1618.9,0.17755
1619.4,0.17759
1619.9,0.17773
1620.4,0.17774
1620.9,0.17763
1621.4,0.17763
1621.9,0.17768
1622.4,0.17775
1622.9,0.17776
1623.4,0.1777
1623.9,0.17752
1624.4,0.17754
1624.9,0.17772
1625.5,0.17766
1626.0,0.17756
1626.5,0.17757
1627.0,0.1776
1627.5,0.17747
1628.0,0.17747
1628.5,0.1775
1629.0,0.17745
1629.6,0.17757
1630.1,0.17749
1630.6,0.17749
1631.1,0.17761
1631.6,0.17778
1632.1,0.17755
1632.6,0.17727
1633.1,0.17734
1633.7,0.17746
1634.2,0.17732
1634.7,0.17718
1635.2,0.17733
1635.7,0.17757
1636.2,0.17748
1636.8,0.17729
1637.3,0.17735
1637.8,0.17739
1638.3,0.17732
1638.8,0.17736
1639.3,0.17757
1639.9,0.17752
1640.4,0.17729
1640.9,0.17726
1641.4,0.17733
1641.9,0.17731
1642.4,0.17738
1643.0,0.17742
1643.5,0.1774
1644.0,0.1774
1644.5,0.17748
1645.1,0.17745
1645.6,0.17728
1646.1,0.17721
1646.6,0.17703
1647.2,0.17699
1647.7,0.17728
1648.2,0.17732
1648.7,0.17706
1649.3,0.17688
1649.8,0.17702
1650.3,0.17719
1650.8,0.17712
1651.3,0.17712
1651.9,0.17697
1652.4,0.177
1652.9,0.17708
1653.4,0.17702
1654.0,0.17703
1654.5,0.17701
1655.0,0.17697
1655.6,0.17693
1656.1,0.17694
1656.6,0.17705
1657.2,0.17705
1657.7,0.17693
1658.2,0.17682
1658.7,0.17678
1659.3,0.17677
1659.8,0.17675
1660.3,0.1768
1660.9,0.17686
1661.4,0.17666
1661.9,0.17662
1662.5,0.17678
1663.0,0.17679
1663.5,0.17688
1664.1,0.17705
1664.6,0.17681
1665.1,0.17675
1665.7,0.17676
1666.2,0.1767
1666.7,0.17664
1667.3,0.17671
1667.8,0.17665
1668.3,0.17662
1668.9,0.17668
1669.4,0.17666
1670.0,0.17662
1670.5,0.17652
1671.0,0.17644
1671.6,0.17648
1672.1,0.17658
1672.7,0.1765
1673.2,0.17655
1673.7,0.17669
1674.3,0.17662
1674.8,0.17659
1675.4,0.17642
1675.9,0.17627
1676.4,0.17628
1677.0,0.17622
1677.5,0.17625
1678.1,0.17627
1678.6,0.17634
1679.2,0.17633
1679.7,0.17612
1680.3,0.17603
1680.8,0.17597
1681.3,0.17587
1681.9,0.17598
