Composition,
Date Added,2019-06-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Goethite 21331 <125 um (Red altered part)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,BIR1JBH60A
Original Sample ID,JB-JLB-H60-A
Viewing Geometry,
Wavelength,Response
833.39,160.538
833.45,160.579
833.52,160.358
833.59,160.412
833.65,160.513
833.72,161.014
833.79,160.709
833.85,160.019
833.92,160.171
833.99,160.477
834.06,160.73
834.12,161.065
834.19,161.144
834.26,161.167
834.32,160.931
834.39,160.631
834.46,160.586
834.53,160.898
834.59,161.381
834.66,161.578
834.73,161.19
834.79,161.142
834.86,161.04
834.93,160.73
835.0,160.919
835.06,161.478
835.13,161.431
835.2,161.256
835.26,161.519
835.33,161.425
835.4,161.581
835.47,161.726
835.53,161.459
835.6,161.361
835.67,161.107
835.74,160.883
835.8,160.608
835.87,160.939
835.94,160.856
836.0,160.46
836.07,160.689
836.14,161.379
836.21,161.488
836.27,161.077
836.34,160.685
836.41,160.939
836.48,161.31
836.54,161.342
836.61,161.528
836.68,161.577
836.75,161.146
836.81,161.138
836.88,161.218
836.95,161.182
837.02,160.983
837.08,160.845
837.15,160.915
837.22,160.457
837.29,160.494
837.35,161.016
837.42,161.429
837.49,161.174
837.56,161.177
837.62,160.748
837.69,160.873
837.76,161.32
837.83,161.342
837.9,161.007
837.96,160.628
838.03,160.511
838.1,160.637
838.17,160.726
838.23,160.397
838.3,160.273
838.37,160.349
838.44,160.403
838.5,160.56
838.57,160.764
838.64,160.941
838.71,160.871
838.78,160.758
838.84,160.696
838.91,160.853
838.98,160.878
839.05,160.773
839.11,161.326
839.18,161.519
839.25,161.116
839.32,160.648
839.39,160.565
839.45,160.507
839.52,160.478
839.59,160.643
839.66,160.766
839.73,160.655
839.79,160.938
839.86,161.193
839.93,161.122
840.0,161.12
840.07,160.828
840.13,160.357
840.2,160.346
840.27,160.483
840.34,160.609
840.41,160.75
840.47,160.534
840.54,159.888
840.61,159.623
840.68,160.061
840.75,160.364
840.82,160.144
840.88,160.153
840.95,159.748
841.02,159.175
841.09,159.65
841.16,160.139
841.22,159.992
841.29,159.89
841.36,159.882
841.43,159.385
841.5,159.064
841.57,159.425
841.63,159.953
841.7,159.955
841.77,159.28
841.84,159.153
841.91,159.368
841.98,159.628
842.04,159.783
842.11,159.454
842.18,159.141
842.25,159.183
842.32,158.99
842.39,158.948
842.45,159.098
842.52,159.344
842.59,159.351
842.66,158.854
842.73,158.783
