Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Muslyumov, Tatar Republic, USSR "
Minimum Wavelength,351
Sample Name,Kainsaz 
Maximum Wavelength,2542
Database of Origin,RELAB
Other Information,"Kainsaz Meteorite (C3O) (Ni = %NiO), CO3 "
References,"LH Ahrens, et al, Meteor. 1973,8,p133"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Sep. 13, 1937"
Sample ID,CGP104
Original Sample ID,MR-MJG-113
Viewing Geometry,unknown
Wavelength,Response
351.0,0.053032
356.0,0.053878
361.0,0.055383
366.0,0.056887
371.0,0.058486
376.0,0.059614
381.0,0.060554
386.0,0.061683
391.0,0.063093
396.0,0.064409
401.0,0.065256
406.0,0.066008
411.0,0.06676
416.0,0.067418
421.0,0.068547
426.0,0.069675
431.0,0.070521
436.0,0.071179
441.0,0.071744
446.0,0.072402
451.0,0.072872
456.0,0.073342
461.0,0.073812
466.0,0.074376
471.0,0.074847
476.0,0.075129
481.0,0.075505
486.0,0.076069
491.0,0.076633
496.0,0.076821
501.0,0.077009
506.0,0.077291
511.0,0.077761
517.0,0.078232
522.0,0.07889
527.0,0.079548
532.0,0.080394
537.0,0.08124
542.0,0.081899
547.0,0.082369
552.0,0.082745
557.0,0.083027
562.0,0.083215
567.0,0.083403
572.0,0.083309
577.0,0.083497
582.0,0.083685
587.0,0.083873
593.0,0.084343
598.0,0.084625
603.0,0.084908
608.0,0.085002
613.0,0.085096
618.0,0.08519
623.0,0.085472
628.0,0.085754
634.0,0.085942
639.0,0.085942
644.0,0.085942
649.0,0.086036
654.0,0.086036
659.0,0.086224
665.0,0.086412
670.0,0.086506
675.0,0.086506
680.0,0.086506
686.0,0.086976
691.0,0.087352
696.0,0.087728
702.0,0.087822
707.0,0.088104
712.0,0.088387
718.0,0.088575
723.0,0.088763
728.0,0.088763
734.0,0.088669
739.0,0.088763
744.0,0.088951
750.0,0.089045
755.0,0.089045
760.0,0.089045
766.0,0.089045
771.0,0.089045
776.0,0.089045
781.0,0.088951
787.0,0.088763
792.0,0.088575
797.0,0.088387
802.0,0.088293
808.0,0.087916
813.0,0.08754
818.0,0.08707
823.0,0.086694
828.0,0.086412
833.0,0.08613
839.0,0.086036
844.0,0.08566
849.0,0.085378
854.0,0.085002
859.0,0.084625
864.0,0.084343
869.0,0.084155
874.0,0.084155
879.0,0.084155
885.0,0.083967
890.0,0.083967
895.0,0.083779
900.0,0.083967
905.0,0.083967
910.0,0.084061
915.0,0.084061
920.0,0.083873
925.0,0.083685
930.0,0.083497
935.0,0.083685
940.0,0.083967
945.0,0.084343
950.0,0.084437
955.0,0.084437
960.0,0.084437
965.0,0.084437
970.0,0.084437
975.0,0.084531
981.0,0.084719
986.0,0.084908
991.0,0.084814
996.0,0.084719
1001.0,0.084531
1006.0,0.084437
1011.0,0.084437
1016.0,0.084437
1021.0,0.084531
1026.0,0.084625
1031.0,0.084625
1036.0,0.084625
1041.0,0.084437
1046.0,0.084343
1051.0,0.084249
1056.0,0.084155
1061.0,0.084249
1066.0,0.084437
1071.0,0.084814
1076.0,0.084908
1081.0,0.085002
1086.0,0.085002
1091.0,0.085002
1096.0,0.085096
1101.0,0.085284
1106.0,0.085378
1111.0,0.085378
1116.0,0.085378
1121.0,0.085566
1126.0,0.08566
1131.0,0.085754
1136.0,0.085754
1141.0,0.085754
1146.0,0.085942
1151.0,0.08613
1156.0,0.086318
1161.0,0.086318
1166.0,0.086506
1171.0,0.086694
1176.0,0.086882
1181.0,0.086882
1186.0,0.086882
1191.0,0.086882
1196.0,0.086882
1201.0,0.086882
1206.0,0.086882
1211.0,0.086976
1216.0,0.086976
1221.0,0.08707
1226.0,0.08707
1231.0,0.087164
1236.0,0.08707
1241.0,0.08707
1246.0,0.086882
1251.0,0.086976
1256.0,0.08707
1261.0,0.087352
1266.0,0.087446
1271.0,0.087446
1277.0,0.087446
1282.0,0.08754
1287.0,0.087446
1292.0,0.087352
1297.0,0.087164
1302.0,0.087258
1307.0,0.087446
1312.0,0.087634
1317.0,0.087634
1322.0,0.087728
1327.0,0.087822
1332.0,0.08801
1337.0,0.088104
1342.0,0.088387
1347.0,0.088481
1352.0,0.088575
1357.0,0.088763
1362.0,0.088951
1367.0,0.088763
1372.0,0.088199
1377.0,0.087728
1382.0,0.087352
1387.0,0.087164
1392.0,0.086976
1397.0,0.086694
1402.0,0.086694
1407.0,0.086882
1412.0,0.087258
1417.0,0.08754
1422.0,0.087822
1427.0,0.088104
1432.0,0.088293
1437.0,0.088387
1442.0,0.088387
1447.0,0.088387
1452.0,0.088387
1457.0,0.088387
1462.0,0.088387
1467.0,0.088481
1472.0,0.088387
1477.0,0.088481
1482.0,0.088669
1487.0,0.088669
1492.0,0.088669
1497.0,0.088763
1502.0,0.088857
1507.0,0.088951
1512.0,0.088857
1517.0,0.088951
1522.0,0.088857
1527.0,0.088951
1532.0,0.088857
1537.0,0.088763
1542.0,0.088763
1547.0,0.088857
1552.0,0.089045
1557.0,0.088951
1562.0,0.088857
1567.0,0.088763
1572.0,0.088763
1577.0,0.088669
1582.0,0.088763
1587.0,0.088857
1592.0,0.089045
1597.0,0.089045
1602.0,0.089139
1607.0,0.089139
1612.0,0.089139
1617.0,0.089139
1622.0,0.089139
1627.0,0.089139
1632.0,0.089045
1637.0,0.089045
1642.0,0.088951
1647.0,0.088951
1652.0,0.088951
1657.0,0.088951
1662.0,0.088763
1667.0,0.088669
1672.0,0.088669
1677.0,0.088669
1682.0,0.088575
1687.0,0.088387
1692.0,0.088293
1697.0,0.088387
1702.0,0.088387
1707.0,0.088387
1712.0,0.088293
1717.0,0.088387
1722.0,0.088387
1727.0,0.088199
1732.0,0.088199
1737.0,0.088199
1742.0,0.088199
1747.0,0.088104
1752.0,0.087916
1757.0,0.087916
1762.0,0.08801
1767.0,0.088199
1772.0,0.088387
1777.0,0.088669
1782.0,0.088763
1787.0,0.088763
1792.0,0.088763
1797.0,0.088763
1802.0,0.088857
1807.0,0.088951
1812.0,0.088763
1817.0,0.088669
1822.0,0.088481
1827.0,0.088387
1832.0,0.088293
1837.0,0.088293
1842.0,0.088104
1847.0,0.087822
1852.0,0.087728
1857.0,0.087728
1862.0,0.087728
1867.0,0.087822
1872.0,0.087916
1877.0,0.087822
1882.0,0.087634
1887.0,0.08754
1892.0,0.08754
1897.0,0.087728
1902.0,0.087822
1907.0,0.087822
1912.0,0.087634
1917.0,0.087634
1922.0,0.087634
1927.0,0.087634
1932.0,0.08754
1937.0,0.08754
1942.0,0.08754
1947.0,0.08754
1952.0,0.087634
1957.0,0.087728
1962.0,0.087728
1967.0,0.087728
