Composition,
Date Added,2009-04-20
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,320
Sample Name,Tuff_2224
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH50
Original Sample ID,UH-MBW-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,16.72
330.0,18.29
340.0,19.89
350.0,21.67
360.0,23.89
370.0,26.48
380.0,29.16
390.0,31.91
400.0,34.3
410.0,36.45
420.0,38.61
430.0,40.77
440.0,42.64
450.0,44.15
460.0,45.35
470.0,46.55
480.0,47.84
490.0,49.33
500.0,50.89
510.0,52.42
520.0,53.87
530.0,55.18
540.0,56.27
550.0,57.27
560.0,58.16
570.0,59.07
580.0,59.87
590.0,60.6
600.0,61.16
610.0,61.7
620.0,62.16
630.0,62.5
640.0,62.85
650.0,63.09
660.0,63.45
670.0,63.66
680.0,63.87
690.0,64.15
700.0,64.41
710.0,64.66
720.0,64.3
730.0,64.45
740.0,64.4
750.0,64.25
760.0,63.96
770.0,63.85
780.0,63.66
790.0,63.35
800.0,62.94
810.0,62.5
820.0,62.31
830.0,61.9
840.0,61.66
850.0,61.34
860.0,61.08
870.0,60.67
880.0,60.37
890.0,59.91
900.0,59.72
910.0,59.47
920.0,59.32
930.0,59.07
940.0,58.75
950.0,58.44
960.0,58.1
970.0,57.67
980.0,57.34
990.0,57.22
1000.0,56.82
1010.0,56.68
1020.0,56.35
1030.0,56.39
1040.0,56.33
1050.0,56.23
1060.0,56.45
1070.0,56.41
1080.0,56.28
1090.0,56.29
1100.0,56.34
1110.0,56.32
1120.0,56.3
1130.0,56.38
1140.0,56.48
1150.0,56.47
1160.0,56.59
1170.0,56.69
1180.0,56.83
1190.0,56.87
1200.0,56.9
1210.0,56.92
1220.0,57.29
1230.0,57.44
1240.0,57.61
1250.0,57.97
1260.0,57.98
1270.0,58.74
1280.0,58.8
1290.0,58.94
1300.0,59.12
1310.0,59.28
1320.0,59.58
1330.0,59.85
1340.0,60.2
1350.0,60.57
1360.0,60.72
1370.0,61.04
1380.0,61.22
1390.0,61.57
1400.0,61.65
1410.0,61.9
1420.0,61.81
1430.0,62.04
1440.0,62.49
1450.0,62.9
1460.0,63.04
1470.0,63.2
1480.0,63.57
1490.0,63.88
1500.0,64.02
1510.0,64.23
1520.0,64.35
1530.0,64.42
1540.0,64.54
1550.0,64.68
1560.0,64.72
1570.0,64.83
1580.0,64.99
1590.0,65.01
1600.0,65.0
1610.0,65.03
1620.0,65.0
1630.0,64.95
1640.0,65.0
1650.0,64.92
1660.0,64.69
1670.0,64.84
1680.0,64.82
1690.0,64.82
1700.0,64.95
1710.0,64.74
1720.0,64.78
1730.0,64.81
1740.0,64.62
1750.0,64.53
1760.0,64.57
1770.0,64.41
1780.0,64.35
1790.0,64.3
1800.0,64.16
1810.0,63.93
1820.0,63.76
1830.0,63.61
1840.0,63.57
1850.0,63.3
1860.0,63.35
1870.0,63.43
1880.0,63.26
1890.0,63.12
1900.0,63.23
1910.0,63.2
1920.0,63.2
1930.0,63.29
1940.0,63.39
1950.0,63.76
1960.0,63.84
1970.0,63.84
1980.0,63.99
1990.0,64.42
2000.0,64.34
2010.0,64.6
2020.0,64.69
2030.0,64.8
2040.0,64.94
2050.0,64.71
2060.0,65.15
2070.0,65.34
2080.0,65.48
2090.0,65.87
2100.0,65.86
2110.0,65.84
2120.0,65.68
2130.0,66.12
2140.0,65.87
2150.0,66.25
2160.0,66.36
2170.0,66.26
2180.0,66.43
2190.0,66.62
2200.0,66.93
2210.0,66.95
2220.0,67.25
2230.0,67.48
2240.0,67.47
2250.0,67.84
2260.0,68.08
2270.0,68.53
2280.0,68.65
2290.0,68.82
2300.0,68.81
2310.0,69.12
2320.0,68.96
2330.0,69.29
2340.0,69.89
2350.0,70.03
2360.0,69.99
2370.0,70.15
2380.0,70.23
2390.0,70.45
2400.0,70.54
2410.0,70.65
2420.0,70.8
2430.0,70.78
2440.0,70.8
2450.0,70.92
2460.0,70.93
2470.0,70.9
2480.0,71.2
2490.0,71.03
2500.0,70.96
2510.0,71.01
2520.0,70.95
2530.0,71.11
2540.0,70.78
2550.0,70.41
