Composition,
Date Added,1991-02-11
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX05 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample MIX05, 25%/75% Wustite/Olivine   0-37 m size Wustite, 45-90 m size Olivine "
Sample ID,C1SC89
Original Sample ID,SC-EAC-089
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,67.55
305.0,67.66
310.0,74.22
315.0,81.84
320.0,88.46
325.0,98.98
330.0,109.86
335.0,119.75
340.0,130.5
345.0,139.56
350.0,147.54
355.0,153.58
360.0,159.38
365.0,163.66
370.0,166.83
375.0,168.77
380.0,170.65
385.0,172.41
390.0,174.11
395.0,175.25
400.0,176.95
405.0,179.44
410.0,182.05
415.0,183.59
420.0,184.67
425.0,185.19
430.0,185.8
435.0,186.55
440.0,187.82
445.0,189.75
450.0,189.9
455.0,190.52
460.0,191.96
465.0,193.27
470.0,194.16
475.0,195.22
480.0,196.7
485.0,197.65
490.0,197.96
495.0,198.54
500.0,200.83
505.0,202.83
510.0,203.08
515.0,204.06
520.0,204.85
525.0,205.56
530.0,206.32
535.0,207.38
540.0,208.14
545.0,209.21
550.0,209.71
555.0,210.02
560.0,211.54
565.0,211.42
570.0,211.64
575.0,211.5
580.0,211.57
585.0,212.02
590.0,212.47
595.0,212.43
600.0,212.45
605.0,212.43
610.0,212.75
615.0,212.69
620.0,213.02
625.0,212.81
630.0,212.8
635.0,212.89
640.0,212.72
645.0,213.03
650.0,213.52
655.0,214.06
660.0,214.42
665.0,214.75
670.0,214.62
675.0,214.99
680.0,214.94
685.0,215.17
690.0,214.45
695.0,214.43
700.0,213.89
705.0,213.79
710.0,213.4
715.0,213.35
720.0,212.49
725.0,211.91
730.0,211.25
735.0,210.52
740.0,209.9
745.0,208.75
750.0,207.97
755.0,207.06
760.0,205.49
765.0,204.59
770.0,203.25
775.0,201.44
780.0,200.19
785.0,198.6
790.0,198.13
795.0,196.72
800.0,196.26
805.0,195.23
