Composition,
Date Added,2019-03-08
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,67461 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,K1LS145
Original Sample ID,LS-BWD-145
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,169.986
330.0,175.229
340.0,182.122
350.0,191.309
360.0,199.148
370.0,206.803
380.0,211.253
390.0,216.406
400.0,220.257
410.0,224.07
420.0,227.034
430.0,229.165
440.0,231.248
450.0,233.923
460.0,235.3
470.0,236.33
480.0,237.796
490.0,238.928
500.0,240.349
510.0,241.262
520.0,243.146
530.0,244.1
540.0,245.83
550.0,246.551
560.0,247.417
570.0,248.592
580.0,249.762
590.0,250.855
600.0,251.413
610.0,252.495
620.0,253.475
630.0,255.054
640.0,256.546
650.0,257.954
660.0,258.994
670.0,260.43
680.0,261.702
690.0,263.676
700.0,265.278
710.0,267.466
720.0,269.944
730.0,271.534
740.0,273.393
750.0,274.552
760.0,275.462
770.0,275.93
780.0,275.86
790.0,275.36
800.0,274.869
810.0,273.192
820.0,270.371
830.0,266.609
840.0,263.23
850.0,259.799
860.0,254.77
870.0,250.465
880.0,245.877
890.0,243.207
900.0,240.988
910.0,238.899
920.0,237.21
930.0,236.398
940.0,235.747
950.0,235.476
960.0,236.175
970.0,238.028
980.0,239.612
990.0,241.274
1000.0,243.337
1010.0,245.796
1020.0,247.821
1030.0,250.701
1040.0,252.641
1050.0,254.782
1060.0,257.278
1070.0,259.486
1080.0,261.648
1090.0,264.089
1100.0,266.806
1110.0,268.917
1120.0,271.193
1130.0,272.83
1140.0,274.492
1150.0,275.423
1160.0,276.562
1170.0,277.163
1180.0,277.699
1190.0,278.419
1200.0,278.753
1210.0,279.087
1220.0,279.566
1230.0,279.974
1240.0,280.392
1250.0,280.791
1260.0,281.492
1270.0,282.602
1280.0,283.118
1290.0,283.985
1300.0,284.871
1310.0,285.815
1320.0,286.802
1330.0,287.835
1340.0,289.351
1350.0,290.153
1360.0,291.571
1370.0,292.757
1380.0,294.138
1390.0,295.555
1400.0,296.857
1410.0,297.999
1420.0,299.448
1430.0,299.812
1440.0,301.353
1450.0,302.119
1460.0,303.08
1470.0,303.696
1480.0,304.723
1490.0,305.36
1500.0,305.974
1510.0,306.533
1520.0,307.191
1530.0,307.355
1540.0,307.488
1550.0,307.585
1560.0,307.552
1570.0,307.524
1580.0,307.379
1590.0,307.222
1600.0,306.98
1610.0,306.784
1620.0,306.362
1630.0,305.805
1640.0,305.144
1650.0,304.754
1660.0,303.946
1670.0,303.644
1680.0,303.188
1690.0,302.389
1700.0,301.881
1710.0,301.09
1720.0,300.009
1730.0,299.233
1740.0,298.503
1750.0,297.46
1760.0,296.968
1770.0,296.058
1780.0,295.199
1790.0,294.63
1800.0,293.869
1810.0,292.688
1820.0,292.099
1830.0,292.151
1840.0,291.756
1850.0,290.945
1860.0,290.594
1870.0,289.845
1880.0,289.093
1890.0,288.537
1900.0,288.479
1910.0,288.164
1920.0,288.193
1930.0,288.566
1940.0,288.703
1950.0,288.723
1960.0,288.935
1970.0,289.356
1980.0,289.826
1990.0,291.185
2000.0,292.21
2010.0,293.592
2020.0,294.755
2030.0,296.131
2040.0,297.64
2050.0,298.882
2060.0,300.468
2070.0,301.769
2080.0,303.387
2090.0,304.84
2100.0,306.487
2110.0,308.925
2120.0,311.366
2130.0,313.485
2140.0,314.344
2150.0,315.077
2160.0,314.513
2170.0,313.647
2180.0,312.942
2190.0,312.385
2200.0,312.271
2210.0,313.04
2220.0,314.456
2230.0,315.801
2240.0,317.473
2250.0,318.992
2260.0,320.79
2270.0,322.718
2280.0,324.836
2290.0,326.412
2300.0,328.813
2310.0,330.919
2320.0,332.918
2330.0,335.782
2340.0,338.463
2350.0,340.808
2360.0,342.237
2370.0,343.823
2380.0,345.49
2390.0,347.216
2400.0,348.618
2410.0,350.035
2420.0,351.855
2430.0,353.557
2440.0,355.139
2450.0,356.341
2460.0,357.328
2470.0,358.725
2480.0,359.671
2490.0,361.841
2500.0,364.286
2510.0,367.433
2520.0,372.005
2530.0,375.318
2540.0,379.364
2550.0,387.772
