Composition,
Date Added,2005-05-11
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,
Minimum Wavelength,1000
Sample Name,Serpentine #2370 Vial S Starndard target material 125-250 um
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR091
Original Sample ID,SR-ASR-091
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.14132
1000.2,0.14121
1000.4,0.14122
1000.6,0.14124
1000.8,0.14131
1001.0,0.14145
1001.2,0.14147
1001.4,0.14133
1001.6,0.1412
1001.8,0.14139
1001.9,0.14142
1002.1,0.14132
1002.3,0.1413
1002.5,0.14121
1002.7,0.14124
1002.9,0.14139
1003.1,0.14138
1003.3,0.14127
1003.5,0.14126
1003.7,0.14134
1003.9,0.14146
1004.1,0.14141
1004.3,0.14128
1004.5,0.14126
1004.7,0.1413
1004.9,0.14129
1005.0,0.1412
1005.3,0.14115
1005.4,0.14121
1005.6,0.14132
1005.8,0.14126
1006.0,0.14119
1006.2,0.14121
1006.4,0.14124
1006.6,0.14126
1006.8,0.14127
1007.0,0.14128
1007.2,0.14126
1007.4,0.14119
1007.6,0.14122
1007.8,0.14128
1008.0,0.14124
1008.2,0.14119
1008.4,0.14116
1008.6,0.14116
1008.8,0.14116
1009.0,0.14111
1009.2,0.14114
1009.4,0.14114
1009.5,0.14112
1009.8,0.14117
1010.0,0.1412
1010.1,0.14117
1010.3,0.14116
1010.5,0.14119
1010.7,0.14112
1010.9,0.14105
1011.1,0.1411
1011.3,0.14109
1011.5,0.14109
1011.7,0.14114
1011.9,0.14114
1012.1,0.14108
1012.3,0.14113
1012.5,0.14118
1012.7,0.14124
1012.9,0.14126
1013.1,0.14116
1013.3,0.14106
1013.5,0.14103
1013.7,0.14109
1013.9,0.14107
1014.1,0.141
1014.3,0.14101
1014.5,0.14102
1014.7,0.14108
1014.9,0.14112
1015.1,0.14107
1015.3,0.14097
1015.5,0.14102
1015.7,0.14108
1015.9,0.14097
1016.1,0.14088
1016.3,0.14087
1016.5,0.14089
1016.7,0.14094
1016.9,0.14092
1017.1,0.14092
1017.3,0.14086
1017.5,0.14084
1017.7,0.14088
1017.9,0.14092
1018.1,0.1409
1018.3,0.14092
1018.5,0.14092
1018.7,0.14098
1018.9,0.14097
1019.1,0.14089
1019.3,0.14083
1019.5,0.14076
1019.7,0.14078
1019.9,0.14085
1020.1,0.14087
1020.3,0.14076
1020.5,0.14079
1020.7,0.14088
1020.9,0.14083
1021.1,0.14084
1021.3,0.14091
1021.5,0.1409
1021.7,0.14085
1021.9,0.14079
1022.1,0.1408
1022.3,0.14083
1022.5,0.14082
1022.7,0.14089
1022.9,0.14091
1023.1,0.14088
1023.3,0.1408
1023.5,0.14076
1023.7,0.14083
1023.9,0.14086
1024.1,0.14079
1024.3,0.14074
1024.5,0.1407
1024.7,0.14075
1024.9,0.14072
1025.1,0.14068
1025.3,0.14079
1025.5,0.14075
1025.7,0.1406
1025.9,0.14058
1026.1,0.14063
1026.3,0.14067
1026.5,0.14071
1026.8,0.1407
1026.9,0.1407
1027.2,0.14072
1027.4,0.1407
1027.6,0.1406
1027.8,0.14057
1028.0,0.14063
1028.2,0.14064
1028.4,0.14062
1028.6,0.14059
1028.8,0.14061
1029.0,0.14064
1029.2,0.14059
1029.4,0.1406
1029.6,0.14057
1029.8,0.14057
1030.0,0.14055
1030.2,0.14052
1030.4,0.14051
1030.6,0.14047
1030.8,0.14054
1031.0,0.14061
1031.2,0.14056
1031.4,0.14054
1031.7,0.14053
1031.8,0.14051
1032.1,0.14056
1032.3,0.14059
1032.5,0.14052
1032.7,0.14041
1032.9,0.14042
1033.1,0.14047
1033.3,0.14044
1033.5,0.14038
1033.7,0.14043
1033.9,0.14051
1034.1,0.14053
1034.3,0.14041
1034.5,0.14025
1034.7,0.14026
1034.9,0.14032
1035.2,0.14043
1035.4,0.14044
1035.6,0.14031
1035.8,0.14029
1036.0,0.14029
1036.2,0.14031
1036.4,0.14033
1036.6,0.14034
1036.8,0.1403
1037.0,0.14021
1037.2,0.14021
1037.4,0.14018
1037.6,0.14016
1037.8,0.14029
1038.1,0.14041
1038.3,0.14044
1038.5,0.1404
1038.7,0.14034
1038.9,0.14032
1039.1,0.1403
1039.3,0.14029
1039.5,0.14035
1039.7,0.14027
1039.9,0.14018
1040.1,0.14015
1040.3,0.14017
1040.6,0.14023
1040.8,0.1402
1041.0,0.1402
1041.2,0.14016
1041.4,0.14013
1041.6,0.14016
1041.8,0.14015
1042.0,0.14013
1042.2,0.1402
1042.4,0.14025
1042.6,0.14019
1042.8,0.14009
1043.1,0.14007
1043.3,0.14007
1043.5,0.14013
1043.7,0.14011
1043.9,0.14005
1044.1,0.14013
1044.3,0.14014
1044.5,0.14007
1044.8,0.14013
1045.0,0.14015
1045.2,0.14014
1045.4,0.14007
1045.6,0.13999
1045.8,0.13997
1046.0,0.14004
1046.2,0.14002
1046.4,0.13995
1046.6,0.14003
1046.9,0.14008
1047.1,0.14002
1047.3,0.13999
1047.5,0.13997
1047.7,0.13992
1047.9,0.13998
1048.1,0.13996
1048.3,0.13996
1048.6,0.14008
1048.8,0.14004
1049.0,0.13997
1049.2,0.13986
1049.4,0.13983
1049.6,0.13991
1049.8,0.13987
1050.0,0.13989
1050.3,0.13994
1050.5,0.13997
1050.7,0.13985
1050.9,0.13985
1051.1,0.13995
