Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAP 03979,11 bulk powder"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BMR1RM131P
Original Sample ID,RM-REM-131-P
Viewing Geometry,
Wavelength,Response
1428.4,119.56
1428.8,120.42
1429.2,120.88
1429.6,120.06
1430.0,119.83
1430.4,119.84
1430.8,119.12
1431.2,117.88
1431.6,117.76
1432.0,118.58
1432.4,118.83
1432.8,118.31
1433.2,117.61
1433.6,117.31
1433.9,118.39
1434.3,119.22
1434.8,118.51
1435.1,117.51
1435.5,117.4
1435.9,117.71
1436.3,118.0
1436.7,118.6
1437.1,117.81
1437.5,116.44
1437.9,116.71
1438.3,117.47
1438.7,116.92
1439.1,116.77
1439.5,116.17
1439.9,115.7
1440.3,116.4
1440.7,116.26
1441.1,115.49
1441.5,115.29
1441.9,115.33
1442.3,115.4
1442.7,115.11
1443.1,115.21
1443.5,116.07
1443.9,115.44
1444.3,114.18
1444.7,113.62
1445.1,113.87
1445.6,114.06
1445.9,113.54
1446.3,113.9
1446.8,114.78
1447.2,114.69
1447.6,113.79
1448.0,113.16
1448.4,113.0
1448.8,113.35
1449.2,113.31
1449.6,112.33
1450.0,112.1
1450.4,112.31
1450.8,112.17
1451.2,111.8
1451.6,112.22
1452.0,112.87
1452.4,112.54
1452.8,112.32
1453.3,111.8
1453.7,111.06
1454.1,111.71
1454.5,111.95
1454.9,111.36
1455.3,111.28
1455.7,111.29
1456.1,111.15
1456.5,110.42
1456.9,109.83
1457.3,110.16
1457.7,110.23
1458.2,110.12
1458.6,109.97
1459.0,110.03
1459.4,109.93
1459.8,109.61
1460.2,109.33
1460.6,108.64
1461.0,108.95
1461.4,109.34
1461.8,108.74
1462.3,108.22
1462.7,108.33
1463.1,107.99
1463.5,108.02
1463.9,107.88
1464.3,107.68
1464.7,107.63
1465.2,106.92
1465.6,106.79
1466.0,107.68
1466.4,107.33
1466.8,106.69
1467.2,106.59
1467.6,106.76
1468.1,106.87
1468.5,106.11
1468.9,105.6
1469.3,105.83
1469.7,106.0
1470.1,105.67
1470.6,105.45
1471.0,105.91
1471.4,105.55
1471.8,105.11
1472.2,105.05
1472.7,104.65
1473.1,104.0
1473.5,104.35
1473.9,104.27
1474.3,103.21
1474.7,103.68
1475.2,104.4
1475.6,104.25
1476.0,103.49
1476.4,103.21
1476.8,103.56
1477.3,103.76
1477.7,103.02
1478.1,102.92
1478.5,103.16
1478.9,102.96
1479.4,102.0
1479.8,101.56
1480.2,102.11
1480.6,102.33
1481.1,101.95
1481.5,101.96
1481.9,101.63
1482.3,101.03
1482.8,101.14
1483.2,101.27
1483.6,101.3
1484.0,101.42
1484.4,101.03
1484.9,100.87
1485.3,100.97
1485.7,100.88
1486.2,100.77
1486.6,100.55
1487.0,100.42
1487.4,100.3
1487.9,100.52
1488.3,100.14
1488.7,99.39
1489.1,99.08
1489.6,98.95
1490.0,98.04
1490.4,97.99
1490.8,97.98
1491.3,97.56
1491.7,98.04
1492.1,97.69
1492.6,97.1
1493.0,97.18
1493.4,97.1
1493.9,97.33
1494.3,97.49
1494.7,97.42
1495.2,96.86
1495.6,96.36
1496.0,96.41
1496.4,96.36
1496.9,96.17
1497.3,96.4
1497.8,95.84
1498.2,95.05
1498.6,95.2
1499.0,95.67
1499.5,95.63
1499.9,95.69
1500.3,95.21
1500.8,94.84
1501.2,95.33
1501.7,95.14
1502.1,94.54
1502.5,94.12
1503.0,93.82
1503.4,93.14
1503.8,92.91
1504.3,93.3
1504.7,93.52
1505.1,93.68
1505.6,93.7
1506.0,93.33
1506.4,92.78
1506.9,92.98
1507.3,92.8
1507.8,92.08
1508.2,91.65
1508.6,91.82
1509.1,92.33
1509.5,92.42
1510.0,91.69
1510.4,91.1
1510.8,91.2
1511.3,91.41
1511.7,90.49
1512.2,89.81
1512.6,90.46
1513.0,90.67
1513.5,90.48
1513.9,90.64
1514.4,90.83
1514.8,90.16
1515.3,90.04
1515.7,90.44
1516.1,90.3
1516.6,90.01
1517.0,89.72
1517.5,89.45
1517.9,89.23
1518.4,89.18
1518.8,89.17
1519.3,88.99
1519.7,88.56
1520.1,88.14
