Composition,
Date Added,2014-10-20
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,MIL 090657 (CR2)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT282
Original Sample ID,MT-KTH-282
Viewing Geometry,
Wavelength,Response
300.0,26.55
305.0,27.35
310.0,26.63
315.0,27.8
320.0,28.73
325.0,29.27
330.0,30.2
335.0,31.1
340.0,32.29
345.0,32.81
350.0,33.67
355.0,34.57
360.0,35.85
365.0,37.46
370.0,39.02
375.0,40.86
380.0,42.65
385.0,44.52
390.0,46.6
395.0,48.54
400.0,50.49
405.0,52.45
410.0,53.67
415.0,55.55
420.0,57.24
425.0,58.4
430.0,59.97
435.0,62.07
440.0,63.64
445.0,64.74
450.0,66.61
455.0,67.81
460.0,68.58
465.0,69.25
470.0,70.97
475.0,71.63
480.0,72.0
485.0,73.01
490.0,73.93
495.0,75.49
500.0,76.54
505.0,78.1
510.0,79.39
515.0,80.34
520.0,81.54
525.0,82.93
530.0,83.99
535.0,85.05
540.0,85.96
545.0,86.87
550.0,87.56
555.0,88.42
560.0,88.83
565.0,89.76
570.0,90.44
575.0,91.13
580.0,91.86
585.0,92.26
590.0,92.6
595.0,93.29
600.0,93.48
605.0,93.95
610.0,94.24
615.0,94.92
620.0,95.11
625.0,95.63
630.0,95.6
635.0,95.82
640.0,96.14
645.0,96.52
650.0,96.89
655.0,97.14
660.0,97.46
665.0,97.8
670.0,98.07
675.0,98.32
680.0,98.61
685.0,98.88
690.0,98.87
695.0,99.14
700.0,99.36
705.0,99.63
710.0,99.75
715.0,99.96
720.0,100.06
725.0,100.26
730.0,100.52
735.0,100.79
740.0,100.95
745.0,101.18
750.0,101.33
755.0,101.54
760.0,101.72
765.0,102.22
770.0,102.54
775.0,102.78
780.0,102.78
785.0,102.79
790.0,102.83
795.0,102.81
800.0,102.99
805.0,103.24
810.0,103.54
815.0,103.84
820.0,104.01
825.0,104.1
830.0,104.2
835.0,104.24
840.0,104.09
845.0,104.42
850.0,104.67
855.0,105.23
860.0,105.52
865.0,105.88
870.0,105.9
875.0,106.02
880.0,106.23
885.0,106.26
890.0,106.29
895.0,106.42
900.0,106.39
905.0,106.62
910.0,106.76
915.0,106.92
920.0,107.03
925.0,107.2
930.0,107.31
935.0,107.53
940.0,107.82
945.0,108.11
950.0,108.18
955.0,108.37
960.0,108.61
965.0,108.62
970.0,108.7
975.0,108.77
980.0,108.94
985.0,109.02
990.0,109.28
995.0,109.36
1000.0,109.54
1005.0,109.69
1010.0,109.94
1015.0,109.97
1020.0,110.16
1025.0,110.3
1030.0,110.37
1035.0,110.42
1040.0,110.7
1045.0,110.78
1050.0,110.88
1055.0,111.04
1060.0,111.18
1065.0,111.32
1070.0,111.53
1075.0,111.67
1080.0,111.88
1085.0,112.1
1090.0,112.23
1095.0,112.51
1100.0,112.75
1105.0,112.86
1110.0,113.01
1115.0,113.1
1120.0,113.14
1125.0,113.34
1130.0,113.55
1135.0,113.67
1140.0,113.88
1145.0,114.0
1150.0,114.05
1155.0,114.15
1160.0,114.39
1165.0,114.52
1170.0,114.78
1175.0,114.97
1180.0,115.21
1185.0,115.35
1190.0,115.59
1195.0,115.76
1200.0,115.89
1205.0,116.09
1210.0,116.21
1215.0,116.29
1220.0,116.41
1225.0,116.6
1230.0,116.64
1235.0,116.87
1240.0,116.98
1245.0,117.07
1250.0,117.29
1255.0,117.54
1260.0,117.68
1265.0,118.0
1270.0,118.24
1275.0,118.33
1280.0,118.34
1285.0,118.48
1290.0,118.6
1295.0,118.73
1300.0,118.82
1305.0,118.93
1310.0,119.0
1315.0,119.1
1320.0,119.19
1325.0,119.36
1330.0,119.6
1335.0,119.73
1340.0,119.8
1345.0,119.89
1350.0,119.99
1355.0,119.97
1360.0,120.21
1365.0,120.36
1370.0,120.45
1375.0,120.58
1380.0,120.76
1385.0,121.03
1390.0,121.17
1395.0,121.4
1400.0,121.41
1405.0,121.5
1410.0,121.5
1415.0,121.73
1420.0,121.75
1425.0,121.86
1430.0,122.02
1435.0,122.17
1440.0,122.3
1445.0,122.29
1450.0,122.37
1455.0,122.53
1460.0,122.58
1465.0,122.62
1470.0,122.84
1475.0,123.05
1480.0,123.13
1485.0,123.39
1490.0,123.64
1495.0,123.8
1500.0,124.0
1505.0,124.14
1510.0,124.21
1515.0,124.34
1520.0,124.46
1525.0,124.53
1530.0,124.76
1535.0,124.96
1540.0,125.11
1545.0,125.22
1550.0,125.38
1555.0,125.44
1560.0,125.56
1565.0,125.69
1570.0,125.85
1575.0,125.88
1580.0,126.04
1585.0,126.1
1590.0,126.17
1595.0,126.27
1600.0,126.46
1600.9,126.43
1601.4,126.43
1601.9,126.43
1602.3,126.44
1602.8,126.45
1603.3,126.49
1603.8,126.54
1604.3,126.56
1604.8,126.56
1605.3,126.54
1605.8,126.58
1606.3,126.61
1606.8,126.6
1607.3,126.6
1607.8,126.6
1608.3,126.6
1608.8,126.59
1609.3,126.58
1609.8,126.63
1610.3,126.68
1610.8,126.7
1611.3,126.66
1611.8,126.65
1612.3,126.69
1612.8,126.74
1613.3,126.77
1613.8,126.78
1614.3,126.79
1614.8,126.79
1615.3,126.77
1615.8,126.72
1616.3,126.7
1616.8,126.74
1617.3,126.76
1617.8,126.81
1618.4,126.86
1618.9,126.86
1619.4,126.87
1619.9,126.89
1620.4,126.92
1620.9,126.93
1621.4,126.93
1621.9,126.98
1622.4,126.98
1622.9,126.96
1623.4,126.97
1623.9,127.04
1624.4,127.04
1624.9,127.03
1625.5,127.03
1626.0,127.04
1626.5,127.02
1627.0,127.02
1627.5,127.06
1628.0,127.09
1628.5,127.11
1629.0,127.12
1629.6,127.13
1630.1,127.17
1630.6,127.17
1631.1,127.17
1631.6,127.17
1632.1,127.17
1632.6,127.18
1633.1,127.22
1633.7,127.21
1634.2,127.15
1634.7,127.17
1635.2,127.19
1635.7,127.19
1636.2,127.22
1636.8,127.25
1637.3,127.3
1637.8,127.34
1638.3,127.31
1638.8,127.29
1639.3,127.33
1639.8,127.35
1640.4,127.37
1640.9,127.38
1641.4,127.29
1641.9,127.3
1642.4,127.41
1643.0,127.45
1643.5,127.44
1644.0,127.43
1644.5,127.44
1645.1,127.47
1645.6,127.45
1646.1,127.43
1646.6,127.48
1647.2,127.52
1647.7,127.51
1648.2,127.51
1648.7,127.53
1649.2,127.58
1649.8,127.63
1650.3,127.62
1650.8,127.63
1651.3,127.66
1651.9,127.65
1652.4,127.63
1652.9,127.63
1653.4,127.59
1654.0,127.61
1654.5,127.66
1655.0,127.68
1655.6,127.68
1656.1,127.67
1656.6,127.72
1657.2,127.75
1657.7,127.76
1658.2,127.77
1658.7,127.79
1659.3,127.79
1659.8,127.8
1660.3,127.8
1660.9,127.83
1661.4,127.82
1661.9,127.83
1662.5,127.87
1663.0,127.88
1663.5,127.87
1664.1,127.87
1664.6,127.95
1665.1,127.94
1665.7,127.92
1666.2,127.95
1666.7,127.95
1667.3,127.93
1667.8,127.94
1668.3,127.96
1668.9,127.95
1669.4,127.98
1670.0,128.02
1670.5,128.06
1671.0,128.08
1671.6,128.08
1672.1,128.11
1672.7,128.12
1673.2,128.12
1673.7,128.11
1674.3,128.13
1674.8,128.16
1675.4,128.2
1675.9,128.19
1676.4,128.17
1677.0,128.14
1677.5,128.15
1678.1,128.23
1678.6,128.23
1679.2,128.25
1679.7,128.32
1680.2,128.29
1680.8,128.28
1681.3,128.28
1681.9,128.32
1682.4,128.36
1683.0,128.34
1683.5,128.37
1684.1,128.34
1684.6,128.33
1685.2,128.41
1685.7,128.43
1686.3,128.42
1686.8,128.4
1687.3,128.41
1687.9,128.43
1688.4,128.44
1689.0,128.46
1689.6,128.48
1690.1,128.48
1690.7,128.45
1691.2,128.44
1691.8,128.47
1692.3,128.51
1692.9,128.55
1693.4,128.57
1694.0,128.59
1694.5,128.61
1695.1,128.6
1695.6,128.64
1696.2,128.62
1696.7,128.59
1697.3,128.62
1697.8,128.66
1698.4,128.69
1699.0,128.71
1699.5,128.67
1700.1,128.65
1700.6,128.68
1701.2,128.7
1701.8,128.69
1702.3,128.71
1702.9,128.77
1703.4,128.83
1704.0,128.81
1704.6,128.77
1705.1,128.8
1705.7,128.81
1706.2,128.81
1706.8,128.85
1707.4,128.93
1707.9,128.96
1708.5,128.91
1709.0,128.89
1709.6,128.92
1710.2,128.9
1710.7,128.9
1711.3,128.91
1711.9,128.95
1712.4,128.96
1713.0,128.95
1713.6,128.97
1714.1,128.98
1714.7,129.0
1715.3,129.05
1715.8,129.1
1716.4,129.07
1717.0,129.09
1717.5,129.09
1718.1,129.13
1718.7,129.14
1719.2,129.12
1719.8,129.11
1720.4,129.13
1721.0,129.15
1721.5,129.17
1722.1,129.21
1722.7,129.22
1723.2,129.21
1723.8,129.24
1724.4,129.25
1725.0,129.23
1725.5,129.23
1726.1,129.28
1726.7,129.29
1727.3,129.25
1727.8,129.3
1728.4,129.33
1729.0,129.34
1729.6,129.36
1730.1,129.36
1730.7,129.34
1731.3,129.35
1731.9,129.4
1732.5,129.45
1733.0,129.44
1733.6,129.41
1734.2,129.45
1734.8,129.49
1735.4,129.49
1735.9,129.55
1736.5,129.58
1737.1,129.54
1737.7,129.51
1738.3,129.51
1738.8,129.53
1739.4,129.55
1740.0,129.58
1740.6,129.58
1741.2,129.63
1741.8,129.68
1742.3,129.67
1742.9,129.68
1743.5,129.67
1744.1,129.67
1744.7,129.68
1745.3,129.75
1745.9,129.76
1746.5,129.74
1747.1,129.76
1747.6,129.77
1748.2,129.76
1748.8,129.76
1749.4,129.76
1750.0,129.78
1750.6,129.83
1751.2,129.87
1751.8,129.86
1752.4,129.85
1753.0,129.86
1753.6,129.89
