Composition,
Date Added,2004-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1667
Sample Name,"12021,257 coarse particles ~100 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,For Cosmochemistry project
Sample ID,BIR1DD035
Original Sample ID,DD-MDD-035
Viewing Geometry,
Wavelength,Response
1666.7,126.61
1667.3,126.58
1667.8,126.59
1668.3,126.58
1668.9,126.49
1669.4,126.46
1670.0,126.42
1670.5,126.31
1671.0,126.29
1671.6,126.22
1672.1,126.13
1672.7,126.06
1673.2,125.93
1673.7,125.67
1674.3,125.73
1674.8,125.79
1675.4,125.67
1675.9,125.62
1676.4,125.58
1677.0,125.56
1677.5,125.63
1678.1,125.57
1678.6,125.42
1679.2,125.25
1679.7,125.25
1680.3,125.27
1680.8,125.17
1681.3,125.03
1681.9,125.17
1682.4,125.14
1683.0,124.99
1683.5,124.92
1684.1,124.86
1684.6,124.83
1685.2,124.79
1685.7,124.58
1686.3,124.47
1686.8,124.41
1687.3,124.45
1687.9,124.44
1688.4,124.3
1689.0,124.24
1689.6,124.35
1690.1,124.24
1690.7,124.14
1691.2,124.11
1691.8,124.05
1692.3,123.98
1692.9,124.01
1693.4,124.0
1694.0,123.89
1694.5,123.76
1695.1,123.76
1695.6,123.69
1696.2,123.63
1696.7,123.52
1697.3,123.47
1697.8,123.38
1698.4,123.31
1699.0,123.26
1699.5,123.18
1700.1,123.17
1700.6,123.12
1701.2,123.01
1701.8,122.95
1702.3,122.83
1702.9,122.76
1703.4,122.67
1704.0,122.6
1704.6,122.54
1705.1,122.57
1705.7,122.53
1706.2,122.56
1706.8,122.5
1707.4,122.4
1707.9,122.27
1708.5,122.2
1709.1,122.12
1709.6,122.09
1710.2,122.03
1710.7,122.0
1711.3,122.05
1711.9,121.97
1712.4,121.85
1713.0,121.8
1713.6,121.71
1714.1,121.66
1714.7,121.59
1715.3,121.54
1715.8,121.48
1716.4,121.5
1717.0,121.45
1717.5,121.38
1718.1,121.31
1718.7,121.33
1719.3,121.23
1719.8,121.09
1720.4,120.99
1721.0,120.94
1721.5,120.87
1722.1,120.98
1722.7,121.03
1723.3,120.87
1723.8,120.72
1724.4,120.71
1725.0,120.57
1725.5,120.49
1726.1,120.42
1726.7,120.41
1727.3,120.34
1727.8,120.26
1728.4,120.21
1729.0,120.19
1729.6,120.12
1730.2,120.14
1730.7,120.07
1731.3,119.96
1731.9,119.92
1732.5,119.91
1733.0,119.81
1733.6,119.77
1734.2,119.69
1734.8,119.58
1735.4,119.49
1735.9,119.48
1736.5,119.44
1737.1,119.4
1737.7,119.27
1738.3,119.22
1738.8,119.18
1739.4,119.09
1740.0,119.09
1740.6,119.02
1741.2,118.96
1741.8,118.91
1742.4,118.78
1742.9,118.71
1743.5,118.73
1744.1,118.7
1744.7,118.53
1745.3,118.38
1745.9,118.29
1746.5,118.35
1747.1,118.3
1747.6,118.25
1748.2,118.15
1748.8,118.1
1749.4,118.01
1750.0,117.97
1750.6,117.85
1751.2,117.75
1751.8,117.75
1752.4,117.74
1753.0,117.59
1753.6,117.52
1754.2,117.45
1754.7,117.39
1755.3,117.44
1755.9,117.46
1756.5,117.33
1757.1,117.19
1757.7,117.12
1758.3,117.09
1758.9,117.05
1759.5,117.08
1760.1,117.03
1760.7,117.01
1761.3,116.94
1761.9,116.85
1762.5,116.72
1763.1,116.7
1763.7,116.6
1764.3,116.61
1764.9,116.59
1765.5,116.49
1766.1,116.36
1766.7,116.28
1767.3,116.22
1767.9,116.23
1768.5,116.16
1769.1,116.17
1769.7,116.16
1770.3,116.05
1770.9,115.92
1771.5,115.78
1772.1,115.75
1772.7,115.77
1773.3,115.65
1773.9,115.49
1774.6,115.44
1775.2,115.44
1775.8,115.35
1776.4,115.31
1777.0,115.33
1777.6,115.26
1778.2,115.2
1778.8,115.13
1779.4,115.09
1780.0,115.09
1780.7,115.05
1781.3,114.88
1781.9,114.79
1782.5,114.78
1783.1,114.7
1783.7,114.59
1784.3,114.57
1784.9,114.56
1785.6,114.46
1786.2,114.4
1786.8,114.37
1787.4,114.24
1788.0,114.08
1788.6,114.01
1789.3,114.01
1789.9,113.95
1790.5,113.91
1791.1,113.91
1791.7,113.81
1792.3,113.75
1793.0,113.68
1793.6,113.67
1794.2,113.66
1794.8,113.54
1795.4,113.44
1796.1,113.36
1796.7,113.3
1797.3,113.22
1797.9,113.18
1798.6,113.15
1799.2,113.05
1799.8,113.02
1800.4,113.01
1801.1,112.95
1801.7,112.8
1802.3,112.7
1802.9,112.73
1803.6,112.7
1804.2,112.59
1804.8,112.55
1805.5,112.45
1806.1,112.42
1806.7,112.4
1807.3,112.28
1808.0,112.23
1808.6,112.28
1809.2,112.24
1809.9,112.16
1810.5,112.03
1811.1,111.94
1811.8,111.89
1812.4,111.81
1813.0,111.79
1813.7,111.71
1814.3,111.62
1814.9,111.63
1815.6,111.57
1816.2,111.53
1816.8,111.51
1817.5,111.42
1818.1,111.31
1818.8,111.24
1819.4,111.16
1820.0,111.07
1820.7,111.0
1821.3,110.96
1821.9,111.0
1822.6,110.87
1823.2,110.78
1823.9,110.8
1824.5,110.78
1825.2,110.69
1825.8,110.62
1826.4,110.59
1827.1,110.51
1827.7,110.45
1828.4,110.4
1829.0,110.35
1829.7,110.27
1830.3,110.18
1831.0,110.11
1831.6,110.1
1832.3,110.07
1832.9,110.02
1833.6,109.97
1834.2,109.93
1834.8,109.87
1835.5,109.76
1836.2,109.63
1836.8,109.56
1837.4,109.59
1838.1,109.57
1838.8,109.49
1839.4,109.42
1840.1,109.37
1840.7,109.32
1841.4,109.33
1842.0,109.34
1842.7,109.24
1843.3,109.19
1844.0,109.14
1844.6,109.04
1845.3,108.92
1845.9,108.93
1846.6,108.9
1847.3,108.87
1847.9,108.79
1848.6,108.73
1849.3,108.64
1849.9,108.51
1850.6,108.47
1851.2,108.48
1851.9,108.46
1852.6,108.39
1853.2,108.33
1853.9,108.27
1854.5,108.13
1855.2,108.12
1855.9,108.08
1856.5,108.04
1857.2,108.03
1857.9,107.93
1858.5,107.85
1859.2,107.82
1859.9,107.79
1860.5,107.75
1861.2,107.65
1861.9,107.57
1862.5,107.48
1863.2,107.49
1863.9,107.45
1864.5,107.39
1865.2,107.39
1865.9,107.33
1866.6,107.24
1867.2,107.15
1867.9,107.09
1868.6,107.02
1869.3,106.95
1869.9,106.94
1870.6,106.93
1871.3,106.93
1871.9,106.84
1872.6,106.78
1873.3,106.78
1874.0,106.73
1874.7,106.68
1875.3,106.66
1876.0,106.6
1876.7,106.53
1877.4,106.38
1878.1,106.29
1878.7,106.27
1879.4,106.25
1880.1,106.21
1880.8,106.14
1881.5,106.11
1882.1,106.13
1882.8,106.05
1883.5,106.03
1884.2,106.03
1884.9,105.9
1885.6,105.83
1886.3,105.87
1886.9,105.8
1887.6,105.67
1888.3,105.56
1889.0,105.54
1889.7,105.55
1890.4,105.49
1891.1,105.47
1891.8,105.51
1892.4,105.41
1893.1,105.32
1893.8,105.29
1894.5,105.24
1895.2,105.2
1895.9,105.16
1896.6,105.03
1897.3,104.96
1898.0,104.93
1898.7,104.91
1899.4,104.88
1900.1,104.81
1900.8,104.75
1901.5,104.75
1902.2,104.7
1902.9,104.68
1903.6,104.64
1904.3,104.63
1905.0,104.57
1905.7,104.54
1906.4,104.44
1907.1,104.36
1907.8,104.26
1908.5,104.21
1909.2,104.21
1909.9,104.23
1910.6,104.18
1911.3,104.09
1912.0,104.04
1912.7,104.05
1913.4,104.03
1914.1,103.96
1914.8,103.85
1915.5,103.83
1916.2,103.78
1916.9,103.69
1917.6,103.66
1918.3,103.64
1919.1,103.63
1919.8,103.65
1920.5,103.59
1921.2,103.53
1921.9,103.48
1922.6,103.39
1923.3,103.38
1924.1,103.4
1924.8,103.36
1925.5,103.3
1926.2,103.22
1926.9,103.21
1927.6,103.23
1928.3,103.21
1929.1,103.1
1929.8,102.99
1930.5,102.93
1931.2,102.9
1931.9,102.88
1932.7,102.88
1933.4,102.8
1934.1,102.78
1934.8,102.71
1935.5,102.63
1936.3,102.63
1937.0,102.64
1937.7,102.6
1938.4,102.57
1939.2,102.52
1939.9,102.46
1940.6,102.47
1941.3,102.44
1942.1,102.4
1942.8,102.39
1943.5,102.32
1944.3,102.29
1945.0,102.27
1945.7,102.22
1946.4,102.11
1947.2,102.01
1947.9,102.06
1948.6,102.1
1949.4,102.08
1950.1,102.01
1950.8,101.96
1951.6,101.93
1952.3,101.89
1953.0,101.86
1953.8,101.82
1954.5,101.75
1955.3,101.73
1956.0,101.7
1956.7,101.7
1957.5,101.73
1958.2,101.67
1958.9,101.57
1959.7,101.56
1960.4,101.52
1961.2,101.49
1961.9,101.5
1962.7,101.43
1963.4,101.4
