Composition,
2223.0,294.38
2226.0,294.58
2229.0,294.78
2232.0,294.98
2235.0,295.19
2238.0,295.44
2241.0,295.69
2244.0,295.93
2247.0,296.13
2250.0,296.3
2253.0,296.45
2256.0,296.62
2259.0,296.8
2262.0,296.99
2265.0,297.19
2268.0,297.39
2271.0,297.59
2274.0,297.79
2277.0,298.03
2280.0,298.25
2283.0,298.45
2286.0,298.67
2289.0,298.92
2292.0,299.17
2295.0,299.42
2298.0,299.73
2301.0,299.98
2304.0,300.23
2307.0,300.52
2310.0,300.82
2313.0,301.12
2316.0,301.44
2319.0,301.78
2322.0,302.08
2325.0,302.35
2328.0,302.6
2331.0,302.87
2334.0,303.17
2337.0,303.48
2340.0,303.75
2343.0,304.0
2346.0,304.25
2349.0,304.49
2352.0,304.69
2355.0,304.89
2358.0,305.14
2361.0,305.34
2364.0,305.54
2367.0,305.75
2370.0,305.91
2373.0,306.07
2376.0,306.23
2379.0,306.42
2382.0,306.57
2385.0,306.72
2388.0,306.92
2391.0,307.13
2394.0,307.31
2397.0,307.46
2400.0,307.61
2403.0,307.81
2406.0,308.02
2409.0,308.22
2412.0,308.42
2415.0,308.62
2418.0,308.92
2421.0,309.18
2424.0,309.43
2427.0,309.68
2430.0,309.93
2433.0,310.24
2436.0,310.54
2439.0,310.83
2442.0,311.08
2445.0,311.33
2448.0,311.58
2451.0,311.78
2454.0,311.99
2457.0,312.22
2460.0,312.47
2463.0,312.73
2466.0,312.93
2469.0,313.13
2472.0,313.33
2475.0,313.53
2478.0,313.73
2481.0,313.82
2484.0,313.87
2487.0,313.89
2490.0,313.89
2493.0,313.84
2496.0,313.73
2499.0,313.63
2502.0,313.53
2505.0,313.43
2508.0,313.33
2511.0,313.23
2514.0,313.13
2517.0,313.03
2520.0,312.89
2523.0,312.74
