Composition,
Date Added,2015-07-17
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,"62281,73 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS107
Original Sample ID,LS-GJT-107
Viewing Geometry,
Wavelength,Response
799.9,129.95
800.0,130.95
800.2,129.28
800.3,128.13
800.4,129.67
800.5,130.2
800.7,129.99
800.8,130.64
800.9,131.37
801.0,131.97
801.2,131.33
801.3,129.75
801.4,128.81
801.5,129.3
801.6,130.26
801.8,131.04
801.9,131.04
802.0,131.31
802.1,130.68
802.3,129.62
802.4,128.64
802.5,129.19
802.6,130.38
802.8,130.54
802.9,130.38
803.0,130.5
803.1,130.37
803.3,130.25
803.4,129.98
803.5,131.02
803.6,131.83
803.8,131.47
803.9,131.53
804.0,131.26
804.1,132.02
804.3,132.11
804.4,131.09
804.5,129.95
804.6,129.15
804.8,128.42
804.9,127.77
805.0,129.12
805.1,130.63
805.3,129.97
805.4,130.4
805.5,132.3
805.6,131.42
805.8,129.92
805.9,129.44
806.0,130.19
806.1,131.17
806.3,132.82
806.4,133.69
806.5,131.36
806.6,130.22
806.8,130.22
806.9,130.66
807.0,130.91
807.1,130.99
807.3,131.16
807.4,132.02
807.5,131.25
807.6,131.55
807.8,132.61
807.9,131.59
808.0,129.85
808.1,130.24
808.3,129.98
808.4,129.84
808.5,130.56
808.6,130.84
808.8,131.3
808.9,130.35
809.0,130.06
809.2,130.43
809.3,130.85
809.4,131.22
809.5,131.56
809.7,131.04
809.8,129.93
809.9,130.13
810.0,131.35
810.2,130.64
810.3,129.36
810.4,129.99
810.5,130.13
810.7,130.24
810.8,131.45
810.9,130.6
811.0,130.76
811.2,131.31
811.3,129.88
811.4,129.84
811.5,130.79
811.7,130.96
811.8,129.55
811.9,130.38
812.1,131.29
812.2,130.92
812.3,130.29
812.4,128.37
812.6,128.58
812.7,131.68
812.8,132.84
813.0,131.44
813.1,129.59
813.2,130.15
813.3,131.33
813.5,131.29
813.6,131.74
813.7,131.52
813.8,129.89
814.0,130.23
814.1,131.49
814.2,129.62
814.4,127.33
814.5,128.43
814.6,129.93
814.7,131.19
814.9,131.5
815.0,129.82
815.1,129.9
815.3,129.75
815.4,129.47
815.5,129.72
815.6,130.48
815.8,130.5
815.9,130.25
816.0,129.26
816.2,127.92
816.3,129.57
816.4,130.05
816.5,129.51
816.7,128.91
816.8,129.05
816.9,128.88
817.0,128.94
817.2,130.04
817.3,130.04
817.4,130.14
817.6,132.55
817.7,132.84
817.8,131.49
818.0,130.77
818.1,129.7
818.2,129.53
818.3,129.67
818.5,130.3
818.6,130.59
818.7,130.71
818.9,130.11
819.0,130.26
819.1,130.52
819.3,131.83
819.4,132.39
819.5,132.29
819.6,131.91
819.8,129.96
819.9,129.32
820.0,129.23
820.2,128.88
820.3,129.93
820.4,131.09
820.5,130.64
820.7,131.07
820.8,131.29
820.9,129.66
821.1,129.25
821.2,130.58
821.3,130.96
821.5,130.65
821.6,130.73
821.7,130.14
821.8,128.69
822.0,128.8
822.1,130.06
822.2,130.04
822.4,129.01
822.5,128.93
822.6,130.79
822.8,130.85
822.9,130.49
823.0,130.58
823.2,130.7
823.3,132.13
823.4,132.08
823.5,131.64
823.7,131.36
823.8,130.67
823.9,132.12
824.1,131.88
824.2,130.19
824.3,132.05
824.5,131.72
824.6,130.16
824.7,131.18
824.8,129.73
825.0,128.95
825.1,130.13
825.3,131.05
825.4,129.58
825.5,128.52
825.6,130.26
825.8,130.75
825.9,130.57
826.0,130.2
826.2,130.78
826.3,132.01
826.4,131.18
826.6,131.03
826.7,132.0
826.8,132.79
827.0,131.71
827.1,130.88
827.2,131.59
827.3,130.87
827.5,130.03
827.6,129.96
827.8,130.31
827.9,131.0
828.0,131.22
828.2,131.33
828.3,130.65
828.4,131.05
828.5,131.98
828.7,131.2
828.8,130.22
828.9,130.23
829.1,130.89
829.2,132.25
829.3,131.99
829.5,129.83
829.6,129.48
829.7,131.18
829.9,132.49
830.0,132.94
830.1,131.39
830.3,131.32
830.4,132.18
830.5,131.26
830.7,129.83
830.8,130.52
830.9,130.91
831.1,131.11
831.2,131.23
831.3,131.17
831.5,131.78
831.6,132.21
831.7,131.95
831.9,131.97
832.0,131.31
832.1,130.56
832.3,131.15
832.4,131.75
832.5,132.05
832.7,132.11
832.8,132.78
832.9,132.08
833.1,131.7
833.2,132.83
833.3,132.53
833.5,131.79
833.6,132.4
833.7,132.07
833.9,131.28
834.0,131.17
834.1,131.13
834.3,132.25
834.4,132.0
834.5,131.45
834.7,131.95
834.8,131.92
835.0,131.59
835.1,131.13
835.2,130.27
835.3,131.25
835.5,131.6
835.6,131.66
835.8,131.66
835.9,130.52
836.0,130.38
836.2,130.74
836.3,130.66
836.4,130.97
836.6,131.68
836.7,131.98
836.8,131.87
837.0,131.21
837.1,130.58
837.2,132.22
837.4,132.6
837.5,132.57
837.6,131.62
837.8,130.6
837.9,130.24
838.0,131.02
838.2,131.98
838.3,131.37
838.5,132.02
838.6,132.1
838.7,131.93
838.9,132.19
839.0,131.39
839.1,130.63
839.3,130.36
839.4,130.34
839.5,131.02
839.7,131.5
839.8,131.89
840.0,131.56
840.1,131.36
840.2,131.17
840.4,131.27
840.5,132.38
840.6,131.64
840.8,131.38
840.9,131.33
841.0,130.29
841.2,130.9
841.3,131.41
841.5,132.05
841.6,132.66
841.7,132.38
841.9,131.96
842.0,130.93
842.1,130.81
842.3,130.5
842.4,131.4
842.5,132.83
842.7,132.51
842.8,132.31
843.0,131.48
843.1,130.64
843.2,131.31
843.4,132.14
843.5,131.18
843.6,130.54
843.8,131.36
843.9,132.17
844.0,133.15
844.2,133.95
844.3,133.71
844.5,132.23
844.6,131.8
844.7,132.14
844.9,131.38
845.0,130.77
845.2,131.27
845.3,132.24
845.4,132.44
845.6,132.83
845.7,133.32
845.8,132.67
846.0,131.24
846.1,131.8
846.3,132.35
846.4,132.01
846.5,132.56
846.7,132.02
846.8,131.55
847.0,132.55
847.1,133.6
847.2,132.31
847.4,131.62
847.5,131.97
847.6,131.56
847.8,131.44
847.9,131.84
848.1,131.18
848.2,131.39
848.3,132.3
848.5,132.41
848.6,132.15
848.8,131.39
848.9,131.7
849.0,130.75
849.2,131.29
849.3,132.13
849.5,132.16
849.6,133.06
849.7,132.46
849.9,130.92
850.0,131.18
850.1,131.96
850.3,133.3
850.4,133.41
850.6,131.65
850.7,131.24
850.8,131.0
851.0,130.37
851.1,131.06
851.3,131.27
851.4,130.95
851.5,131.21
851.7,131.69
851.8,131.39
852.0,131.31
852.1,131.99
852.2,133.18
852.4,132.91
852.5,132.06
852.7,132.31
852.8,132.43
852.9,132.61
853.1,132.78
853.2,133.19
853.4,132.14
853.5,132.21
853.6,131.5
853.8,131.57
853.9,132.42
854.1,131.69
854.2,131.32
854.3,131.18
854.5,131.23
854.6,131.6
854.8,132.66
854.9,132.77
855.0,132.53
855.2,132.76
855.3,132.2
855.5,133.34
855.6,133.84
855.8,133.26
855.9,132.42
856.0,131.39
856.2,130.87
856.3,132.04
856.5,131.98
856.6,132.84
856.8,132.48
856.9,131.35
857.0,131.49
857.2,131.57
857.3,131.63
857.5,131.67
857.6,132.42
857.7,132.38
857.9,132.44
858.0,132.29
858.2,131.59
858.3,131.24
858.5,131.46
858.6,131.81
858.7,132.27
858.9,133.16
859.0,132.64
859.2,132.27
859.3,132.18
859.4,131.83
859.6,131.95
859.7,132.42
859.9,132.31
860.0,132.9
860.2,132.92
860.3,131.54
860.4,131.69
860.6,132.77
860.7,133.04
860.9,132.38
861.0,131.69
861.2,132.05
861.3,132.68
861.4,131.9
861.6,131.37
861.7,130.65
861.9,130.38
862.0,130.39
862.2,130.81
862.3,130.95
862.5,130.73
862.6,130.74
862.7,131.48
862.9,131.86
863.0,131.72
863.2,131.72
863.3,131.64
863.5,131.72
863.6,131.58
863.7,131.86
863.9,131.79
864.0,131.04
864.2,131.48
864.3,131.6
864.5,131.86
864.6,131.64
864.8,131.19
864.9,131.38
865.0,131.74
865.2,131.55
865.3,131.83
865.5,131.85
865.6,131.69
865.8,132.04
865.9,132.19
866.0,131.6
866.2,131.9
866.3,132.5
