Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,Hf-02
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Sub-glacial eruption product
Sample ID,C1WF01
Original Sample ID,WF-WHF-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.05
305.0,26.48
310.0,23.77
315.0,22.14
320.0,21.66
325.0,20.86
330.0,20.42
335.0,21.13
340.0,21.69
345.0,22.24
350.0,21.0
355.0,19.84
360.0,19.56
365.0,19.86
370.0,20.54
375.0,21.34
380.0,22.33
385.0,23.46
390.0,24.24
395.0,25.01
400.0,27.45
405.0,27.71
410.0,28.28
415.0,29.36
420.0,30.88
425.0,30.93
430.0,32.81
435.0,34.81
440.0,36.58
445.0,38.52
450.0,40.29
455.0,41.56
460.0,42.97
465.0,44.3
470.0,46.02
475.0,47.95
480.0,50.48
485.0,53.4
490.0,56.9
495.0,60.69
500.0,65.21
505.0,70.21
510.0,75.49
515.0,81.26
520.0,86.98
525.0,93.13
530.0,99.62
535.0,106.12
540.0,112.72
545.0,119.29
550.0,126.19
555.0,133.32
560.0,140.35
565.0,147.44
570.0,154.62
575.0,161.39
580.0,168.62
585.0,175.48
590.0,181.99
595.0,188.89
600.0,195.37
605.0,201.37
610.0,207.63
615.0,213.22
620.0,218.28
625.0,222.84
630.0,227.2
635.0,231.58
640.0,235.31
645.0,239.15
650.0,243.09
655.0,246.6
660.0,249.9
665.0,252.73
670.0,255.74
675.0,258.77
680.0,260.98
685.0,263.54
690.0,266.01
695.0,267.94
700.0,270.03
705.0,271.61
710.0,273.63
715.0,274.74
720.0,276.12
725.0,277.36
730.0,278.63
735.0,279.79
740.0,280.21
745.0,280.82
750.0,281.58
755.0,281.59
760.0,282.2
765.0,283.26
770.0,283.39
775.0,282.92
780.0,283.23
785.0,282.87
790.0,282.74
795.0,282.15
800.0,281.52
805.0,281.0
810.0,280.27
815.0,279.71
820.0,279.13
825.0,277.96
830.0,277.6
835.0,276.74
840.0,276.03
845.0,275.15
850.0,274.27
855.0,273.1
860.0,272.12
865.0,271.08
870.0,270.17
875.0,269.18
880.0,268.63
885.0,268.07
890.0,267.61
895.0,267.52
900.0,267.56
905.0,267.58
910.0,267.64
915.0,267.63
920.0,267.56
925.0,267.46
930.0,267.25
935.0,267.18
940.0,267.07
945.0,267.45
950.0,267.91
955.0,267.91
960.0,268.65
965.0,268.56
970.0,268.59
975.0,269.02
980.0,269.29
985.0,269.94
990.0,271.01
995.0,271.85
1000.0,272.54
1005.0,272.67
1010.0,273.34
1015.0,273.81
1020.0,275.27
1025.0,275.99
1030.0,276.48
1035.0,277.55
1040.0,278.13
1045.0,279.03
1050.0,280.16
1055.0,281.11
1060.0,281.94
1065.0,283.93
1070.0,284.06
1075.0,284.66
1080.0,285.67
1085.0,286.81
1090.0,288.07
1095.0,288.5
1100.0,289.51
1105.0,290.58
1110.0,292.22
1115.0,293.15
1120.0,293.86
1125.0,294.99
1130.0,295.89
1135.0,296.96
1140.0,297.87
1145.0,298.23
1150.0,299.39
1155.0,300.14
1160.0,300.97
1165.0,301.94
1170.0,302.96
1175.0,304.38
1180.0,305.26
1185.0,306.2
1190.0,307.05
1195.0,308.07
1200.0,308.94
1205.0,310.03
1210.0,310.86
1215.0,311.86
1220.0,312.96
1225.0,313.85
1230.0,314.45
1235.0,315.65
1240.0,316.94
1245.0,317.51
1250.0,318.31
1255.0,319.66
1260.0,319.94
1265.0,321.91
1270.0,322.45
1275.0,323.21
1280.0,324.12
1285.0,325.1
1290.0,325.32
1295.0,327.14
1300.0,327.41
1305.0,328.51
1310.0,329.03
1315.0,329.41
1320.0,329.99
1325.0,330.48
1330.0,330.98
1335.0,331.47
1340.0,332.1
1345.0,332.89
1350.0,332.45
1355.0,332.57
1360.0,332.26
1365.0,330.69
1370.0,329.29
1375.0,328.36
1380.0,327.39
1385.0,324.49
1390.0,323.51
1395.0,320.97
1400.0,317.34
1405.0,314.16
1410.0,311.08
1415.0,309.39
1420.0,308.09
1425.0,308.17
1430.0,309.17
1435.0,309.96
1440.0,312.01
1445.0,312.71
1450.0,314.42
1455.0,315.36
1460.0,316.74
1465.0,318.13
1470.0,318.93
1475.0,321.09
1480.0,323.37
1485.0,324.63
1490.0,327.09
1495.0,328.35
1500.0,330.57
1505.0,331.47
1510.0,332.81
1515.0,334.31
1520.0,335.79
1525.0,337.2
1530.0,338.9
1535.0,339.65
1540.0,340.36
1545.0,340.95
1550.0,341.98
1555.0,342.75
1560.0,343.46
1565.0,344.09
1570.0,344.52
1575.0,345.09
1580.0,345.97
1585.0,345.77
1590.0,346.68
1595.0,347.18
1600.0,347.45
1605.0,347.15
1610.0,347.74
1615.0,347.77
1620.0,347.92
1625.0,347.13
1630.0,347.87
1635.0,347.97
1640.0,348.13
1645.0,347.83
1650.0,348.38
1655.0,347.97
1660.0,347.92
1665.0,347.55
1670.0,347.28
1675.0,347.82
1680.0,347.55
1685.0,347.31
1690.0,347.06
1695.0,346.77
1700.0,346.76
1705.0,346.23
1710.0,345.93
1715.0,346.01
1720.0,344.84
1725.0,345.01
1730.0,344.13
1735.0,343.85
1740.0,343.53
1745.0,343.05
1750.0,343.09
1755.0,342.55
1760.0,342.01
1765.0,341.48
1770.0,341.47
1775.0,341.37
1780.0,340.47
1785.0,340.38
1790.0,340.19
1795.0,339.56
1800.0,339.6
1805.0,339.95
1810.0,340.25
1815.0,340.41
1820.0,340.44
1825.0,340.44
1830.0,340.41
1835.0,340.47
1840.0,340.0
1845.0,339.97
1850.0,338.71
1855.0,337.86
1860.0,336.08
1865.0,333.98
1870.0,329.58
1875.0,321.23
1880.0,311.71
1885.0,301.16
1890.0,291.72
1895.0,279.65
