Composition,
Date Added,2015-10-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Labradorite: Mexico; Spinel: Amity, NY"
Minimum Wavelength,300
Sample Name,Labr98-Sp2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,5.0
Material class,Mixture
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C2SP99B
Original Sample ID,SP-CMP-099-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.46204
305.0,0.51065
310.0,0.56285
315.0,0.60702
320.0,0.64759
325.0,0.67648
330.0,0.70488
335.0,0.72259
340.0,0.73938
345.0,0.75115
350.0,0.75958
355.0,0.76864
360.0,0.77831
365.0,0.78803
370.0,0.7913
375.0,0.79361
380.0,0.79121
385.0,0.7885
390.0,0.80123
395.0,0.80543
400.0,0.81212
405.0,0.81561
410.0,0.81825
415.0,0.82053
420.0,0.82281
425.0,0.82643
430.0,0.82869
435.0,0.83024
440.0,0.8317
445.0,0.83237
450.0,0.83221
455.0,0.83285
460.0,0.83356
465.0,0.83439
470.0,0.83492
475.0,0.83621
480.0,0.83697
485.0,0.83758
490.0,0.83738
495.0,0.8367
500.0,0.83591
505.0,0.83523
510.0,0.83453
515.0,0.83428
520.0,0.83455
525.0,0.83339
530.0,0.83283
535.0,0.83275
540.0,0.83203
545.0,0.83097
550.0,0.83122
555.0,0.83134
560.0,0.83064
565.0,0.83075
570.0,0.83102
575.0,0.83164
580.0,0.83185
585.0,0.83229
590.0,0.83273
595.0,0.83354
600.0,0.83329
605.0,0.8338
610.0,0.83506
615.0,0.83585
620.0,0.83637
625.0,0.83723
630.0,0.83751
635.0,0.83745
640.0,0.83805
645.0,0.83787
650.0,0.83797
655.0,0.839
660.0,0.84021
665.0,0.84101
670.0,0.84334
675.0,0.84567
680.0,0.84619
685.0,0.84656
690.0,0.84716
695.0,0.84718
700.0,0.84709
705.0,0.84794
710.0,0.84811
715.0,0.84859
720.0,0.84854
725.0,0.84909
730.0,0.84876
735.0,0.84948
740.0,0.84913
745.0,0.84972
750.0,0.84991
755.0,0.85098
760.0,0.85165
765.0,0.85319
770.0,0.85429
775.0,0.85529
780.0,0.85594
785.0,0.85655
790.0,0.85668
795.0,0.85658
800.0,0.85783
805.0,0.85811
810.0,0.85813
815.0,0.85832
820.0,0.8587
825.0,0.85871
830.0,0.85896
835.0,0.8596
840.0,0.85947
845.0,0.8598
850.0,0.85962
855.0,0.85846
860.0,0.8581
865.0,0.85818
870.0,0.858
875.0,0.85818
880.0,0.85804
885.0,0.85777
890.0,0.85789
895.0,0.8581
900.0,0.85833
905.0,0.8584
910.0,0.85777
915.0,0.85798
920.0,0.85818
925.0,0.85845
930.0,0.85896
935.0,0.86028
940.0,0.86022
945.0,0.86042
950.0,0.86049
955.0,0.86059
960.0,0.85989
965.0,0.86006
970.0,0.86004
975.0,0.85988
980.0,0.85951
985.0,0.85986
990.0,0.85959
995.0,0.85876
1000.0,0.85837
1005.0,0.85761
1010.0,0.85707
