Composition,
Date Added,2016-05-09
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,saponite PP#2 >250 um (JB1545c)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,BIR1JBF45C
Original Sample ID,JB-JLB-F45-C
Viewing Geometry,
Wavelength,Response
833.4,334.71
833.5,334.26
833.5,333.95
833.6,334.96
833.7,333.68
833.7,334.99
833.8,334.91
833.8,334.82
833.9,337.88
834.0,338.37
834.1,335.3
834.1,335.19
834.2,336.49
834.3,336.68
834.3,335.57
834.4,334.57
834.5,336.48
834.5,335.57
834.6,333.2
834.7,332.87
834.7,333.64
834.8,335.05
834.9,334.52
834.9,333.28
835.0,333.23
835.1,335.19
835.1,336.34
835.2,336.32
835.3,336.71
835.3,334.04
835.4,333.81
835.5,337.92
835.5,337.25
835.6,333.58
835.7,335.02
835.7,335.9
835.8,334.73
835.9,335.33
835.9,335.69
836.0,331.87
836.1,332.0
836.1,334.29
836.2,333.64
836.3,333.58
836.3,333.58
836.4,333.1
836.5,333.73
836.5,335.78
836.6,336.1
836.7,335.97
836.8,334.11
836.8,332.88
836.9,335.61
837.0,335.2
837.0,335.22
837.1,339.46
837.2,339.72
837.2,338.03
837.3,338.34
837.3,334.66
837.4,331.54
837.5,331.13
837.6,331.84
837.6,334.37
837.7,336.24
837.8,336.07
837.8,335.3
837.9,335.87
838.0,335.91
838.0,334.2
838.1,333.95
838.2,331.43
838.2,331.4
838.3,331.64
838.4,332.12
838.4,334.06
838.5,334.62
838.6,333.47
838.6,334.11
838.7,335.02
838.8,335.28
838.8,336.14
838.9,336.39
839.0,336.34
839.0,334.54
839.1,332.15
839.2,332.39
839.3,332.73
839.3,332.63
839.4,331.49
839.5,332.09
839.5,331.35
839.6,335.13
839.7,336.72
839.7,336.26
839.8,337.44
839.9,337.51
839.9,336.05
840.0,334.0
840.1,334.31
840.1,335.9
840.2,337.16
840.3,334.27
840.3,330.6
840.4,331.39
840.5,334.02
840.5,335.74
840.6,335.13
840.7,333.33
840.8,331.74
840.8,330.99
840.9,329.73
841.0,330.31
841.0,331.24
841.1,333.08
841.2,333.82
841.2,333.29
841.3,333.58
841.4,333.67
841.4,333.05
841.5,332.68
841.6,332.89
841.6,331.83
841.7,330.94
841.8,331.37
841.8,330.45
841.9,332.64
842.0,335.93
842.0,338.6
842.1,338.02
842.2,334.21
842.3,333.0
842.3,333.94
842.4,334.49
842.5,333.97
842.5,332.31
842.6,330.85
842.7,331.54
842.7,332.96
842.8,333.95
842.9,333.96
842.9,332.39
843.0,331.52
843.1,333.73
843.1,334.17
843.2,333.96
843.3,334.98
843.3,335.94
843.4,334.61
