Composition,
Date Added,2017-08-22
Formula,
Grain Size Description,<5000.0um
Grain Size,(500.0 - 5000.0)
Locality,South Africa
Minimum Wavelength,300
Sample Name,JB1678: Tonalite KM-27 >500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,5.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,C1JBG78
Original Sample ID,JB-JLB-G78
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08703
305.0,0.0916
310.0,0.09659
315.0,0.10148
320.0,0.10517
325.0,0.1082
330.0,0.11104
335.0,0.11323
340.0,0.11543
345.0,0.11786
350.0,0.11999
355.0,0.12194
360.0,0.12349
365.0,0.12418
370.0,0.12525
375.0,0.12715
380.0,0.12892
385.0,0.12904
390.0,0.13029
395.0,0.13143
400.0,0.13243
405.0,0.13252
410.0,0.13301
415.0,0.1336
420.0,0.13442
425.0,0.13534
430.0,0.1362
435.0,0.13672
440.0,0.13725
445.0,0.13781
450.0,0.13813
455.0,0.13925
460.0,0.14017
465.0,0.14133
470.0,0.14072
475.0,0.14105
480.0,0.14121
485.0,0.14184
490.0,0.14199
495.0,0.14267
500.0,0.1428
505.0,0.14299
510.0,0.14309
515.0,0.14336
520.0,0.14306
525.0,0.14292
530.0,0.14304
535.0,0.14307
540.0,0.14346
545.0,0.14391
550.0,0.14427
555.0,0.14416
560.0,0.14382
565.0,0.144
570.0,0.14373
575.0,0.14379
580.0,0.14355
585.0,0.14285
590.0,0.14301
595.0,0.14288
600.0,0.14222
605.0,0.14171
610.0,0.14147
615.0,0.14143
620.0,0.14084
625.0,0.14025
630.0,0.13938
635.0,0.13906
640.0,0.1384
645.0,0.13755
650.0,0.13659
655.0,0.13633
660.0,0.13574
665.0,0.13561
670.0,0.1343
675.0,0.13481
680.0,0.13426
685.0,0.13375
690.0,0.13328
695.0,0.13324
700.0,0.13255
705.0,0.13235
710.0,0.132
715.0,0.13158
720.0,0.13175
725.0,0.13163
730.0,0.13185
735.0,0.13161
740.0,0.13165
745.0,0.131
750.0,0.13149
755.0,0.1314
760.0,0.13099
765.0,0.13058
770.0,0.13028
775.0,0.12991
780.0,0.12999
785.0,0.13013
790.0,0.13024
795.0,0.13004
800.0,0.12983
805.0,0.12957
810.0,0.12898
815.0,0.12852
820.0,0.12795
825.0,0.12751
830.0,0.12745
835.0,0.12705
840.0,0.12613
845.0,0.12555
850.0,0.12489
855.0,0.12447
860.0,0.12344
865.0,0.12326
870.0,0.1225
875.0,0.12219
