Composition,
Date Added,1996-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"12032,354"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Ropy glass fragment from Apollo 12 landing site.  Believed to originate with Copernicus impact. 
Sample ID,C1LS88
Original Sample ID,LS-CMP-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.52
305.0,71.33
310.0,70.58
315.0,71.92
320.0,73.22
325.0,75.02
330.0,76.19
335.0,78.83
340.0,79.52
345.0,81.13
350.0,83.07
355.0,85.05
360.0,86.3
365.0,87.5
370.0,89.0
375.0,90.28
380.0,91.79
385.0,92.5
390.0,93.44
395.0,93.62
400.0,94.4
405.0,95.18
410.0,96.21
415.0,96.43
420.0,96.48
425.0,97.11
430.0,97.18
435.0,97.25
440.0,97.15
445.0,97.27
450.0,97.39
455.0,97.59
460.0,97.36
465.0,97.39
470.0,97.57
475.0,97.57
480.0,97.36
485.0,97.3
490.0,97.36
495.0,97.4
500.0,97.27
505.0,97.4
510.0,97.74
515.0,97.69
520.0,97.6
525.0,97.88
530.0,97.98
535.0,98.18
540.0,98.27
545.0,98.28
550.0,98.46
555.0,98.74
560.0,98.76
565.0,98.96
570.0,99.11
575.0,99.28
580.0,99.47
585.0,99.77
590.0,99.94
595.0,100.16
600.0,100.45
605.0,100.84
610.0,101.22
615.0,101.4
620.0,101.79
625.0,102.04
630.0,102.48
635.0,102.76
640.0,103.12
645.0,103.46
650.0,103.81
655.0,104.02
660.0,104.38
665.0,104.82
670.0,105.13
675.0,105.68
680.0,106.08
685.0,106.46
690.0,106.75
695.0,106.97
700.0,107.74
705.0,107.83
710.0,108.08
715.0,108.49
720.0,109.18
725.0,109.3
730.0,109.92
735.0,110.14
740.0,110.57
745.0,111.11
750.0,111.37
755.0,111.99
760.0,112.11
765.0,112.57
770.0,112.68
775.0,112.76
780.0,112.83
785.0,113.36
790.0,113.61
795.0,114.01
800.0,113.96
805.0,114.35
810.0,114.53
815.0,114.75
820.0,114.92
825.0,115.02
830.0,114.9
835.0,115.12
840.0,115.11
845.0,115.02
850.0,115.05
855.0,114.66
860.0,114.65
865.0,115.2
870.0,114.55
875.0,114.27
880.0,114.13
885.0,114.02
890.0,113.77
895.0,113.39
900.0,113.45
905.0,112.9
910.0,112.88
915.0,112.74
920.0,112.66
925.0,112.09
930.0,112.26
935.0,111.85
940.0,111.98
945.0,111.79
950.0,111.32
955.0,111.59
960.0,111.42
965.0,111.6
970.0,111.57
975.0,111.55
980.0,111.79
985.0,111.63
990.0,112.05
995.0,112.13
1000.0,112.31
1005.0,112.39
1010.0,112.78
1015.0,113.06
1020.0,113.32
1025.0,113.54
1030.0,113.77
1035.0,114.09
1040.0,114.34
1045.0,114.77
1050.0,115.13
1055.0,115.41
1060.0,115.66
1065.0,116.17
1070.0,116.34
1075.0,116.82
1080.0,117.24
1085.0,117.55
1090.0,117.87
1095.0,118.04
1100.0,118.47
1105.0,118.67
1110.0,118.94
1115.0,119.14
1120.0,119.47
1125.0,119.43
1130.0,119.62
1135.0,119.84
1140.0,119.86
1145.0,119.98
1150.0,120.01
1155.0,120.24
1160.0,120.38
1165.0,120.49
1170.0,120.48
1175.0,120.55
1180.0,120.44
1185.0,120.59
1190.0,120.72
1195.0,120.72
1200.0,120.73
1205.0,120.83
1210.0,120.7
1215.0,120.74
1220.0,120.77
1225.0,120.64
1230.0,120.6
1235.0,120.63
1240.0,120.59
1245.0,120.59
1250.0,120.53
1255.0,120.61
1260.0,120.55
1265.0,120.71
1270.0,120.48
1275.0,120.8
1280.0,120.68
1285.0,120.83
1290.0,120.59
1295.0,120.75
1300.0,120.64
1305.0,120.87
1310.0,121.21
1315.0,121.14
1320.0,120.9
1325.0,121.19
1330.0,121.05
1335.0,121.24
1340.0,121.36
1345.0,121.53
1350.0,121.42
1355.0,121.62
1360.0,121.67
1365.0,121.54
1370.0,121.67
1375.0,121.93
1380.0,122.35
1385.0,122.17
1390.0,122.42
1395.0,122.57
1400.0,122.52
1405.0,122.62
1410.0,122.73
1415.0,122.88
1420.0,122.83
1425.0,123.16
1430.0,123.18
1435.0,123.33
1440.0,123.21
1445.0,123.18
1450.0,123.34
1455.0,123.45
1460.0,123.48
1465.0,123.72
1470.0,123.78
1475.0,123.81
1480.0,123.93
1485.0,123.98
1490.0,123.94
1495.0,123.85
1500.0,123.92
1505.0,124.14
1510.0,124.26
