Composition,
Date Added,1999-12-04
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15071,169"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LR61
Original Sample ID,LR-CMP-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03371
305.0,0.03375
310.0,0.0338
315.0,0.03466
320.0,0.0349
325.0,0.03522
330.0,0.03578
335.0,0.03644
340.0,0.03756
345.0,0.03773
350.0,0.03849
355.0,0.03905
360.0,0.0397
365.0,0.04033
370.0,0.04096
375.0,0.04153
380.0,0.04227
385.0,0.043
390.0,0.04376
395.0,0.04464
400.0,0.04523
405.0,0.04601
410.0,0.04657
415.0,0.04724
420.0,0.048
425.0,0.04868
430.0,0.04939
435.0,0.05008
440.0,0.05075
445.0,0.05144
450.0,0.05214
455.0,0.05278
460.0,0.05332
465.0,0.05406
470.0,0.05482
475.0,0.0554
480.0,0.05607
485.0,0.0568
490.0,0.05751
495.0,0.05806
500.0,0.0587
505.0,0.05931
510.0,0.05999
515.0,0.06084
520.0,0.0616
525.0,0.06226
530.0,0.06315
535.0,0.0637
540.0,0.0644
545.0,0.06485
550.0,0.06563
555.0,0.06622
560.0,0.06697
565.0,0.0675
570.0,0.06816
575.0,0.06877
580.0,0.06934
585.0,0.06996
590.0,0.07052
595.0,0.07118
600.0,0.07181
605.0,0.07241
610.0,0.07309
615.0,0.07371
620.0,0.07434
625.0,0.07486
630.0,0.07553
635.0,0.07615
640.0,0.0767
645.0,0.07715
650.0,0.07777
655.0,0.07832
660.0,0.07881
665.0,0.07939
670.0,0.07995
675.0,0.08044
680.0,0.08104
685.0,0.08148
690.0,0.08202
695.0,0.08238
700.0,0.08312
705.0,0.08341
710.0,0.08403
715.0,0.08443
720.0,0.08495
725.0,0.08524
730.0,0.08563
735.0,0.08617
740.0,0.08669
745.0,0.08717
750.0,0.08759
755.0,0.08793
760.0,0.08829
765.0,0.08878
770.0,0.0891
775.0,0.08952
780.0,0.08984
785.0,0.09012
790.0,0.09043
795.0,0.09059
800.0,0.09067
805.0,0.09074
810.0,0.09088
815.0,0.09093
820.0,0.09104
825.0,0.09101
830.0,0.09103
835.0,0.0907
840.0,0.09078
845.0,0.09051
850.0,0.09045
855.0,0.09025
860.0,0.09
865.0,0.08958
870.0,0.08916
875.0,0.08874
880.0,0.08893
885.0,0.08854
890.0,0.0883
895.0,0.08809
900.0,0.088
905.0,0.08793
910.0,0.08765
915.0,0.08765
920.0,0.08728
925.0,0.08717
930.0,0.08734
935.0,0.08744
940.0,0.08744
945.0,0.08757
950.0,0.0876
955.0,0.08824
960.0,0.0886
965.0,0.08882
970.0,0.08924
975.0,0.08952
980.0,0.09024
985.0,0.09071
990.0,0.09117
995.0,0.09148
1000.0,0.09243
1005.0,0.09301
1010.0,0.0938
1015.0,0.09441
1020.0,0.09508
1025.0,0.09579
1030.0,0.09697
1035.0,0.09775
1040.0,0.09842
1045.0,0.09935
1050.0,0.10012
1055.0,0.10114
1060.0,0.10176
1065.0,0.10268
1070.0,0.10323
1075.0,0.1044
1080.0,0.10472
1085.0,0.10573
1090.0,0.10683
1095.0,0.10754
1100.0,0.10874
1105.0,0.1091
1110.0,0.11038
1115.0,0.11111
1120.0,0.11192
1125.0,0.11266
1130.0,0.1132
1135.0,0.11397
1140.0,0.11467
1145.0,0.11532
1150.0,0.11624
1155.0,0.11693
1160.0,0.1174
1165.0,0.11823
1170.0,0.11856
1175.0,0.11923
1180.0,0.11978
1185.0,0.1206
1190.0,0.12101
1195.0,0.12168
1200.0,0.12226
1205.0,0.12278
1210.0,0.12316
1215.0,0.12411
1220.0,0.12459
1225.0,0.12502
1230.0,0.12554
1235.0,0.12615
1240.0,0.12652
1245.0,0.12717
1250.0,0.12796
1255.0,0.1282
1260.0,0.12932
1265.0,0.12941
1270.0,0.13031
1275.0,0.13093
1280.0,0.13169
1285.0,0.1323
1290.0,0.13287
1295.0,0.13334
1300.0,0.13425
1305.0,0.13482
1310.0,0.13552
1315.0,0.13617
1320.0,0.13708
1325.0,0.13727
1330.0,0.1382
1335.0,0.13903
1340.0,0.14
1345.0,0.14004
1350.0,0.14092
1355.0,0.14134
1360.0,0.14163
1365.0,0.14315
1370.0,0.14335
1375.0,0.14401
1380.0,0.14351
1385.0,0.14546
1390.0,0.1461
1395.0,0.14616
1400.0,0.1464
1405.0,0.14754
1410.0,0.14813
1415.0,0.14862
1420.0,0.14953
1425.0,0.15016
1430.0,0.1506
1435.0,0.15129
1440.0,0.15173
1445.0,0.15258
1450.0,0.15302
