Composition,
Date Added,2000-06-13
Formula,
Grain Size Description,<250.0um
Grain Size,(75.0 - 250.0)
Locality,
Minimum Wavelength,320
Sample Name,MST-25b 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Fully glassy SNC basalt w/ very little (<<1%) spinel.   
Sample ID,LAMM40
Original Sample ID,MM-MJR-040
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03235
330.0,0.03232
340.0,0.03166
350.0,0.03147
360.0,0.0316
370.0,0.03148
380.0,0.03136
390.0,0.03131
400.0,0.03128
410.0,0.03128
420.0,0.0313
430.0,0.03131
440.0,0.03122
450.0,0.03116
460.0,0.03109
470.0,0.03108
480.0,0.03125
490.0,0.03113
500.0,0.03107
510.0,0.03117
520.0,0.03121
530.0,0.03133
540.0,0.03158
550.0,0.03153
560.0,0.03141
570.0,0.03136
580.0,0.03151
590.0,0.03138
600.0,0.03134
610.0,0.03135
620.0,0.03138
630.0,0.03153
640.0,0.03165
650.0,0.03158
660.0,0.03153
670.0,0.03163
680.0,0.03149
690.0,0.03165
700.0,0.03146
710.0,0.03146
720.0,0.03134
730.0,0.03128
740.0,0.03127
750.0,0.03147
760.0,0.03176
770.0,0.0317
780.0,0.03174
790.0,0.03169
800.0,0.03164
810.0,0.03155
820.0,0.03197
830.0,0.03203
840.0,0.03237
850.0,0.03253
860.0,0.03245
870.0,0.0322
880.0,0.03213
890.0,0.03213
900.0,0.0321
910.0,0.0322
920.0,0.03241
930.0,0.03239
940.0,0.03286
950.0,0.03281
960.0,0.03261
970.0,0.0324
980.0,0.03247
990.0,0.03264
1000.0,0.03245
1010.0,0.03236
1020.0,0.03259
1030.0,0.03252
1040.0,0.03267
1050.0,0.03278
1060.0,0.03256
1070.0,0.03252
1080.0,0.03239
1090.0,0.03237
1100.0,0.03218
1110.0,0.03201
1120.0,0.03242
1130.0,0.03231
1140.0,0.03257
1150.0,0.03261
1160.0,0.0328
1170.0,0.03259
1180.0,0.0329
1190.0,0.03309
1200.0,0.0333
1210.0,0.03318
1220.0,0.03273
1230.0,0.03279
1240.0,0.03308
1250.0,0.03349
1260.0,0.03363
1270.0,0.03428
1280.0,0.03433
1290.0,0.03478
1300.0,0.03532
1310.0,0.03557
1320.0,0.03588
1330.0,0.03635
1340.0,0.03676
1350.0,0.037
1360.0,0.03745
1370.0,0.03755
1380.0,0.03786
1390.0,0.03827
1400.0,0.03866
1410.0,0.03838
1420.0,0.03895
1430.0,0.03905
1440.0,0.03914
1450.0,0.03953
1460.0,0.03997
1470.0,0.04035
1480.0,0.04038
1490.0,0.04072
1500.0,0.04079
1510.0,0.04112
1520.0,0.0416
1530.0,0.04164
1540.0,0.04198
1550.0,0.04213
1560.0,0.04234
1570.0,0.04246
1580.0,0.04249
1590.0,0.04227
1600.0,0.04259
1610.0,0.04262
1620.0,0.04247
1630.0,0.04242
1640.0,0.04242
1650.0,0.04254
1660.0,0.04289
1670.0,0.04273
1680.0,0.04205
1690.0,0.04236
1700.0,0.0423
1710.0,0.04236
1720.0,0.04237
1730.0,0.04242
1740.0,0.04233
1750.0,0.04251
1760.0,0.04263
1770.0,0.04269
1780.0,0.04259
1790.0,0.04265
1800.0,0.0426
1810.0,0.04294
1820.0,0.04285
1830.0,0.04303
1840.0,0.04295
1850.0,0.04292
1860.0,0.04316
1870.0,0.04339
1880.0,0.04368
1890.0,0.04353
1900.0,0.0435
1910.0,0.04395
1920.0,0.04409
1930.0,0.04393
1940.0,0.04433
