Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<90.0um
Grain Size,75.0 - 90.0
Locality,
Minimum Wavelength,833
Sample Name,Compton Martin aragonite 75-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE60C
Original Sample ID,JB-JLB-E60-C
Viewing Geometry,
Wavelength,Response
833.3,450.95
833.5,450.27
833.6,451.26
833.7,451.86
833.9,450.87
834.0,452.09
834.1,452.12
834.3,451.67
834.4,451.75
834.5,449.94
834.7,448.67
834.8,449.02
835.0,449.86
835.1,450.24
835.2,450.89
835.3,451.71
835.5,451.19
835.6,449.63
835.8,449.89
835.9,450.51
836.0,450.9
836.2,450.75
836.3,449.99
836.4,450.08
836.6,449.76
836.7,449.93
836.8,449.84
837.0,449.78
837.1,451.21
837.2,450.36
837.4,449.67
837.5,449.59
837.6,448.95
837.8,449.36
837.9,449.79
838.0,449.31
838.2,449.73
838.3,450.05
838.5,449.82
838.6,449.26
838.7,448.81
838.9,448.43
839.0,448.5
839.1,449.1
839.3,448.84
839.4,448.07
839.5,448.02
839.7,448.36
839.8,448.83
840.0,449.13
840.1,449.08
840.2,448.18
840.4,447.67
840.5,447.32
840.6,447.84
840.8,448.99
840.9,449.18
841.0,449.52
841.2,449.74
841.3,448.84
841.5,448.73
841.6,447.99
841.7,448.36
841.9,449.89
842.0,450.16
842.1,448.88
842.3,447.47
842.4,446.88
842.5,447.23
842.7,446.62
842.8,444.6
843.0,444.46
843.1,445.48
843.2,445.94
843.4,446.04
843.5,445.71
843.6,446.0
843.8,447.08
843.9,446.79
844.0,445.6
844.2,445.74
844.3,446.98
844.5,447.1
844.6,445.82
844.7,445.72
844.9,446.29
845.0,445.92
845.2,445.98
845.3,445.89
845.4,446.5
845.6,447.14
845.7,446.47
845.8,445.48
846.0,445.43
846.1,446.04
846.3,446.07
846.4,447.04
846.5,448.03
846.7,447.81
846.8,447.49
847.0,447.5
847.1,447.26
847.2,447.18
847.4,447.33
847.5,447.06
847.6,446.89
847.8,445.5
847.9,445.18
848.1,446.16
848.2,446.89
848.3,446.76
848.5,446.46
848.6,446.7
848.8,447.76
848.9,448.11
849.0,447.53
849.2,447.38
849.3,448.11
849.5,448.42
849.6,447.37
849.7,446.4
849.9,447.76
850.0,448.75
850.1,448.47
850.3,448.83
850.4,448.41
850.6,448.13
850.7,449.09
850.8,448.75
851.0,448.44
851.1,448.82
851.3,448.94
851.4,448.34
851.5,448.77
851.7,449.04
851.8,447.15
852.0,446.11
852.1,447.63
852.2,448.69
852.4,448.92
852.5,448.5
852.7,448.29
852.8,448.41
852.9,448.81
853.1,449.43
853.2,449.62
853.4,448.65
853.5,449.13
853.6,449.88
853.8,450.15
853.9,449.86
854.1,448.94
854.2,448.4
854.3,448.74
854.5,449.47
854.6,449.73
854.8,448.95
854.9,448.7
855.0,449.42
855.2,449.72
855.3,449.23
855.5,449.14
855.6,450.82
855.8,451.56
855.9,450.89
856.0,450.31
856.2,448.76
856.3,448.8
856.5,449.97
856.6,450.2
856.8,449.14
856.9,449.57
857.0,450.07
857.2,450.12
857.3,450.26
857.5,449.44
857.6,448.78
857.7,448.81
857.9,449.32
858.0,449.84
858.2,450.31
858.3,449.95
858.5,450.06
858.6,450.66
858.7,450.69
858.9,452.01
859.0,451.59
859.2,449.55
859.3,448.87
859.4,449.57
859.6,449.63
859.7,450.26
859.9,449.89
860.0,449.23
860.2,450.15
860.3,450.15
860.4,449.5
860.6,449.73
860.7,450.05
860.9,450.8
861.0,450.15
861.2,449.45
861.3,449.0
861.4,448.6
861.6,448.54
861.7,448.28
861.9,448.43
862.0,448.96
862.2,449.37
862.3,449.89
862.5,449.65
862.6,449.54
862.7,450.47
862.9,450.66
863.0,448.54
863.2,446.83
863.3,447.77
863.5,448.7
863.6,449.4
863.7,449.68
863.9,449.15
864.0,448.1
864.2,448.75
864.3,448.88
864.5,448.56
864.6,448.51
864.8,448.06
864.9,448.14
865.0,448.77
865.2,449.51
865.3,448.75
865.5,448.3
865.6,448.14
865.8,448.88
865.9,449.41
866.0,448.95
866.2,448.67
866.3,448.26
866.5,448.15
866.6,448.73
866.8,448.53
866.9,447.82
867.1,448.11
867.2,447.55
867.3,446.87
867.5,447.31
867.6,447.99
867.8,448.26
867.9,447.69
868.1,446.83
868.2,447.7
868.4,448.45
868.5,447.4
868.7,447.38
868.8,448.3
869.0,447.64
869.1,447.25
869.2,447.68
869.4,447.38
869.5,447.83
869.7,447.76
869.8,447.06
870.0,447.23
870.1,446.45
870.3,447.32
870.4,448.94
870.6,448.93
870.7,448.48
870.8,448.47
871.0,448.86
871.1,448.7
871.3,448.48
871.4,447.74
871.6,447.7
871.7,449.1
871.9,449.3
872.0,448.3
872.2,448.33
872.3,448.12
872.5,447.28
872.6,447.45
872.8,448.04
872.9,448.51
873.0,448.44
873.2,447.81
873.3,447.15
873.5,447.78
873.6,448.54
873.8,448.15
873.9,448.33
874.1,448.93
874.2,448.61
874.4,447.56
874.5,447.55
874.7,448.25
874.8,448.46
875.0,448.4
875.1,448.67
875.3,448.67
875.4,449.04
875.5,449.21
875.7,449.52
875.8,449.75
876.0,449.27
876.2,449.21
876.3,449.77
876.4,449.6
876.6,448.77
876.7,448.55
876.9,448.97
877.0,448.31
877.2,448.44
877.3,449.02
877.5,448.43
877.6,448.24
877.8,448.42
877.9,448.85
878.1,448.9
878.2,448.21
878.4,447.71
878.5,448.35
878.7,449.43
878.8,449.13
879.0,448.87
879.1,449.03
879.3,449.32
879.4,449.24
879.6,449.54
879.7,449.73
879.9,449.0
880.0,448.83
880.2,448.86
880.3,448.62
880.5,448.6
880.6,449.01
880.8,448.9
880.9,448.94
881.1,449.33
881.2,449.62
881.4,449.53
881.5,448.73
881.7,448.0
881.8,447.66
882.0,448.04
882.1,448.1
882.3,448.41
882.4,449.27
882.6,448.89
882.7,448.67
882.9,449.47
883.0,449.66
883.2,449.18
883.3,449.13
883.5,449.67
883.6,450.01
883.8,449.81
883.9,448.95
884.1,448.79
884.2,449.1
884.4,448.91
884.5,449.5
884.7,449.74
884.8,449.13
885.0,449.35
885.1,449.93
885.3,449.25
885.4,448.81
885.6,449.3
885.7,448.97
885.9,448.61
886.0,448.53
886.2,448.82
886.3,449.39
886.5,449.38
886.6,448.66
886.8,448.87
886.9,449.05
887.1,448.57
887.2,448.89
887.4,449.48
887.5,450.09
887.7,450.2
887.8,449.45
888.0,449.09
888.2,449.52
888.3,449.36
888.5,448.64
888.6,449.36
888.8,450.22
888.9,449.86
889.1,449.02
889.2,449.65
889.4,450.46
889.5,450.11
889.7,450.21
889.8,449.93
890.0,449.41
890.1,449.58
890.3,449.34
890.4,449.2
890.6,449.63
890.8,449.56
890.9,449.61
891.0,449.31
891.2,448.82
891.4,448.93
891.5,448.73
891.7,448.6
891.8,448.66
892.0,449.26
892.1,450.04
892.3,450.36
892.4,450.0
892.6,448.9
892.7,448.31
892.9,448.51
893.0,449.79
893.2,449.72
893.4,448.84
893.5,448.85
893.7,448.94
893.8,449.43
894.0,450.0
894.1,450.08
894.3,448.98
894.4,448.62
894.6,448.9
894.7,448.49
894.9,448.46
895.0,448.96
895.2,449.32
895.4,449.0
895.5,449.12
895.7,449.56
895.8,448.96
896.0,449.03
896.1,449.17
896.3,449.02
896.4,448.81
896.6,449.13
896.8,449.49
896.9,449.6
897.1,449.53
897.2,449.49
897.4,448.94
897.5,448.32
897.7,448.68
897.8,449.25
898.0,449.25
898.2,448.87
898.3,449.19
898.5,449.14
898.6,448.76
898.8,448.53
898.9,448.68
899.1,449.64
899.2,449.82
899.4,449.48
899.6,450.06
899.7,450.5
899.9,449.48
900.0,448.46
900.2,448.86
900.3,449.51
900.5,449.9
900.7,449.76
900.8,448.9
901.0,448.58
901.1,448.63
901.3,448.7
901.4,448.76
901.6,448.69
901.8,448.77
901.9,449.24
902.1,449.02
902.2,448.5
902.4,448.86
902.5,449.43
902.7,449.14
902.8,448.98
903.0,449.25
903.2,449.07
903.3,448.84
903.5,449.1
903.6,448.67
903.8,448.65
904.0,449.2
904.1,449.33
904.3,449.17
904.4,449.03
904.6,448.93
904.7,448.73
904.9,449.14
905.0,449.42
905.2,449.52
905.4,449.02
905.5,448.73
905.7,448.6
905.8,448.78
906.0,449.65
906.2,450.16
906.3,449.62
906.5,449.2
906.6,449.3
906.8,449.37
907.0,449.41
907.1,449.57
907.3,449.17
907.4,449.01
907.6,449.22
907.7,448.95
907.9,449.12
908.1,449.28
908.2,448.79
908.4,448.8
908.5,449.26
908.7,449.4
908.9,448.84
909.0,448.35
909.2,448.84
909.3,449.36
909.5,449.4
909.7,448.84
909.8,448.52
910.0,448.7
910.1,448.8
910.3,449.13
910.5,449.07
910.6,449.02
910.8,449.44
910.9,449.69
911.1,449.56
911.3,448.77
911.4,448.5
911.6,448.77
911.7,448.82
911.9,449.07
912.1,449.01
912.2,448.73
912.4,448.73
912.5,448.98
912.7,448.47
912.9,448.02
913.0,448.14
913.2,448.34
913.3,448.79
913.5,449.01
913.7,449.15
913.8,449.28
914.0,449.09
914.2,449.43
914.3,449.71
914.5,448.77
914.6,448.47
914.8,449.05
915.0,449.37
915.1,448.96
915.3,448.58
915.4,448.5
915.6,448.73
915.8,448.53
915.9,448.46
916.1,449.03
916.3,449.28
916.4,449.13
916.6,448.95
916.7,449.38
916.9,449.74
917.1,449.26
917.2,449.01
917.4,448.91
917.5,448.64
917.7,448.82
917.9,448.83
918.0,448.55
918.2,448.41
918.4,448.83
918.5,449.17
918.7,449.18
918.8,449.25
919.0,449.11
919.2,449.13
919.3,449.6
919.5,449.87
919.7,449.2
919.8,449.06
920.0,449.25
920.2,449.0
920.3,449.05
920.5,449.27
920.6,449.04
920.8,448.77
921.0,448.51
921.1,448.82
921.3,449.24
921.5,449.04
921.6,448.85
921.8,448.6
922.0,448.43
922.1,448.46
922.3,448.57
922.4,448.81
922.6,449.11
922.8,449.09
922.9,448.64
923.1,448.39
923.3,448.62
923.4,448.81
923.6,449.21
923.8,449.47
923.9,449.41
924.1,449.72
924.3,449.61
924.4,449.12
924.6,448.94
924.7,448.78
924.9,448.17
925.1,448.07
925.2,448.29
925.4,448.52
925.6,448.89
925.7,449.0
925.9,449.23
926.1,448.95
926.2,448.57
926.4,448.5
926.6,448.61
926.7,449.14
926.9,449.11
927.1,448.83
927.2,448.81
927.4,448.5
927.6,448.14
927.7,448.39
927.9,448.7
928.0,448.98
928.2,449.11
928.4,449.07
928.5,448.77
928.7,448.78
928.9,448.86
929.0,448.83
929.2,449.12
929.4,449.13
929.5,449.18
929.7,449.12
929.9,448.76
930.0,448.51
930.2,448.51
930.4,449.1
