Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,BAS 79-3b 25-45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR2BE071
Original Sample ID,BE-JFM-071
Viewing Geometry,
Wavelength,Response
799.9,124.5
800.0,124.24
800.2,125.25
800.3,125.73
800.4,125.25
800.5,125.08
800.7,125.22
800.8,125.36
800.9,125.44
801.0,125.03
801.1,125.03
801.3,124.54
801.4,124.43
801.5,124.77
801.6,124.03
801.8,124.1
801.9,125.37
802.0,126.01
802.1,125.91
802.3,125.61
802.4,124.72
802.5,124.2
802.6,124.14
802.8,124.35
802.9,125.2
803.0,125.51
803.1,124.56
803.3,123.43
803.4,123.3
803.5,124.03
803.6,125.03
803.8,125.75
803.9,125.8
804.0,125.69
804.1,125.05
804.3,124.53
804.4,124.75
804.5,124.23
804.6,124.42
804.8,124.91
804.9,124.68
805.0,124.19
805.1,124.25
805.3,124.42
805.4,124.58
805.5,124.51
805.6,123.55
805.8,123.66
805.9,123.74
806.0,123.82
806.1,124.18
806.3,124.51
806.4,125.16
806.5,125.08
806.6,125.18
806.8,124.54
806.9,123.83
807.0,123.69
807.1,123.98
807.3,123.8
807.4,123.43
807.5,124.16
807.6,124.48
807.8,124.4
807.9,124.98
808.0,124.4
808.1,124.2
808.3,124.71
808.4,124.66
808.5,124.63
808.6,123.87
808.8,123.87
808.9,124.08
809.0,123.87
809.2,123.62
809.3,123.71
809.4,124.5
809.5,124.64
809.7,123.73
809.8,123.61
809.9,123.31
810.0,123.18
810.2,123.8
810.3,124.2
810.4,124.26
810.5,124.79
810.7,123.95
810.8,123.78
810.9,124.52
811.0,123.83
811.2,124.17
811.3,124.48
811.4,123.54
811.5,123.74
811.7,124.89
811.8,124.63
811.9,124.1
812.1,123.63
812.2,123.98
812.3,125.23
812.4,125.6
812.6,125.09
812.7,124.65
812.8,124.03
813.0,123.67
813.1,124.08
813.2,124.9
813.3,124.01
813.5,123.87
813.6,124.49
813.7,123.99
813.8,123.37
814.0,122.83
814.1,122.71
814.2,122.42
814.4,122.21
814.5,122.58
814.6,123.34
814.7,124.02
814.9,123.93
815.0,123.9
815.1,124.14
815.3,123.89
815.4,123.21
815.5,123.67
815.6,123.96
815.8,123.77
815.9,123.09
816.0,122.86
816.2,123.34
816.3,123.91
816.4,124.18
816.5,123.92
816.7,123.61
816.8,123.72
816.9,123.41
817.0,123.13
817.2,123.47
817.3,123.73
817.4,123.44
817.6,122.79
817.7,123.07
817.8,123.3
818.0,123.75
818.1,123.94
818.2,123.73
818.3,123.21
818.5,122.5
818.6,122.81
818.7,123.17
818.9,123.25
819.0,123.06
819.1,123.04
819.3,123.43
819.4,123.89
819.5,123.46
819.6,123.27
819.8,123.4
819.9,123.75
820.0,123.85
820.2,123.4
820.3,123.18
820.4,123.16
820.5,122.6
820.7,122.11
820.8,122.47
820.9,122.94
821.1,122.94
821.2,122.94
821.3,122.88
821.5,122.86
821.6,123.09
821.7,123.68
821.8,123.43
822.0,123.51
822.1,123.86
822.2,123.97
822.4,123.75
822.5,123.41
822.6,123.32
822.8,123.34
822.9,123.55
823.0,123.36
823.2,122.85
823.3,123.46
