Composition,
Date Added,2018-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Kilosa, Tanzania"
Minimum Wavelength,1428
Sample Name,Kilosa enstatite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Orthopyroxene Enstatite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD153
Original Sample ID,DD-MDD-153
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.343177
1428.82,0.343179
1429.21,0.343144
1429.6,0.343132
1430.0,0.343525
1430.39,0.343964
1430.79,0.343746
1431.18,0.343936
1431.58,0.343615
1431.97,0.342863
1432.37,0.342417
1432.77,0.342231
1433.16,0.342817
1433.56,0.343373
1433.95,0.343102
1434.35,0.34256
1434.75,0.3424
1435.14,0.34276
1435.54,0.342744
1435.94,0.342262
1436.34,0.341764
1436.74,0.341969
1437.13,0.341789
1437.53,0.341086
1437.93,0.340872
1438.33,0.340636
1438.73,0.340918
1439.13,0.340872
1439.53,0.340867
1439.93,0.340968
1440.33,0.341283
1440.73,0.340912
1441.13,0.340344
1441.53,0.340272
1441.93,0.340545
1442.33,0.340534
1442.73,0.340223
1443.13,0.34038
1443.54,0.340814
1443.94,0.340917
1444.34,0.340212
1444.74,0.340079
1445.15,0.340369
1445.55,0.340146
1445.95,0.33947
1446.35,0.338961
1446.76,0.338791
1447.16,0.339163
1447.57,0.338679
1447.97,0.337986
1448.37,0.337956
1448.78,0.338703
1449.18,0.339208
1449.59,0.338458
1449.99,0.338002
1450.4,0.338343
1450.81,0.338552
1451.21,0.338049
1451.62,0.33737
1452.03,0.337604
1452.43,0.337709
1452.84,0.337183
1453.25,0.337138
1453.65,0.337273
1454.06,0.337049
1454.47,0.336518
1454.88,0.335667
1455.29,0.335802
1455.69,0.336366
1456.1,0.336126
1456.51,0.336247
1456.92,0.336638
1457.33,0.336241
1457.74,0.33568
1458.15,0.335278
1458.56,0.335579
1458.97,0.336078
1459.38,0.335837
1459.79,0.335315
1460.2,0.334804
1460.62,0.334196
1461.03,0.334513
1461.44,0.334795
1461.85,0.334308
1462.26,0.334228
1462.68,0.334285
1463.09,0.333976
1463.5,0.334232
1463.91,0.333893
1464.33,0.333005
1464.74,0.332952
1465.16,0.332958
1465.57,0.332892
1465.98,0.332866
1466.4,0.332997
1466.81,0.332982
1467.23,0.332602
1467.64,0.332941
1468.06,0.333328
1468.48,0.332864
1468.89,0.331772
1469.31,0.331443
1469.72,0.33174
1470.14,0.332264
1470.56,0.332596
1470.97,0.331706
1471.39,0.330909
1471.81,0.330812
1472.23,0.330639
1472.65,0.330269
1473.06,0.330249
1473.48,0.330769
1473.9,0.330793
1474.32,0.330181
1474.74,0.329951
1475.16,0.329904
1475.58,0.32993
1476.0,0.330017
1476.42,0.329737
1476.84,0.32929
1477.26,0.328982
1477.68,0.328814
1478.1,0.328965
1478.53,0.328949
1478.95,0.328964
1479.37,0.328728
1479.79,0.32836
1480.21,0.32826
1480.64,0.328136
1481.06,0.328051
1481.48,0.328299
1481.91,0.327887
1482.33,0.327375
1482.75,0.327334
1483.18,0.327229
1483.6,0.327102
1484.03,0.326895
1484.45,0.326687
1484.88,0.326556
1485.3,0.326342
1485.73,0.326333
1486.15,0.326186
1486.58,0.325985
1487.01,0.32604
1487.43,0.326358
1487.86,0.326194
1488.29,0.325923
1488.71,0.32551
1489.14,0.325086
1489.57,0.324951
1490.0,0.325104
1490.43,0.324947
1490.85,0.324681
1491.28,0.324415
1491.71,0.324304
1492.14,0.323944
1492.57,0.323977
1493.0,0.324157
1493.43,0.324055
1493.86,0.323579
1494.29,0.322914
1494.72,0.322996
1495.15,0.322877
1495.58,0.322592
1496.02,0.322637
1496.45,0.322373
1496.88,0.322052
1497.31,0.322015
1497.75,0.322058
1498.18,0.321984
1498.61,0.321723
1499.04,0.321299
1499.48,0.321048
1499.91,0.320701
1500.35,0.320375
1500.78,0.320746
1501.21,0.320801
1501.65,0.320368
1502.08,0.320264
1502.52,0.320169
1502.95,0.320117
1503.39,0.319898
1503.83,0.319724
1504.26,0.319697
1504.7,0.319771
1505.14,0.319188
1505.57,0.318817
1506.01,0.318559
1506.45,0.318278
1506.89,0.318281
1507.32,0.318433
1507.76,0.318243
1508.2,0.318221
1508.64,0.317937
1509.08,0.317726
1509.52,0.317508
1509.96,0.317345
1510.4,0.3172
1510.84,0.31706
1511.28,0.316939
1511.72,0.31639
1512.16,0.316389
1512.6,0.316436
1513.04,0.316053
1513.48,0.315863
1513.93,0.315888
1514.37,0.31558
1514.81,0.31541
1515.25,0.315396
1515.7,0.31509
1516.14,0.315231
1516.58,0.315122
1517.03,0.314714
1517.47,0.314573
1517.92,0.314427
1518.36,0.313778
1518.8,0.314102
1519.25,0.314484
1519.69,0.314067
1520.14,0.313556
1520.59,0.313175
1521.03,0.312951
1521.48,0.313017
1521.93,0.313175
1522.37,0.313188
1522.82,0.313008
1523.27,0.312317
1523.71,0.311572
1524.16,0.311306
1524.61,0.311654
1525.06,0.311667
1525.51,0.311752
1525.96,0.311858
1526.41,0.311597
1526.86,0.311065
1527.31,0.310967
1527.76,0.310891
1528.21,0.310603
1528.66,0.310591
1529.11,0.310518
1529.56,0.310312
1530.01,0.309931
1530.46,0.309451
1530.91,0.309455
1531.36,0.309462
1531.82,0.309525
1532.27,0.309415
1532.72,0.309224
1533.18,0.308757
1533.63,0.308476
1534.08,0.308535
1534.54,0.308514
1534.99,0.308058
1535.45,0.3075
1535.9,0.307483
1536.36,0.307597
1536.81,0.307444
1537.27,0.307124
1537.72,0.306777
1538.18,0.306477
1538.64,0.306335
1539.09,0.306506
1539.55,0.306634
1540.01,0.306575
1540.46,0.306299
1540.92,0.306144
1541.38,0.30599
1541.84,0.305606
1542.3,0.305196
1542.76,0.304996
1543.22,0.304718
1543.68,0.304502
1544.14,0.304508
1544.6,0.304542
1545.06,0.304388
1545.52,0.304049
1545.98,0.303855
1546.44,0.303484
1546.9,0.303501
1547.36,0.303735
1547.82,0.303626
1548.28,0.303332
1548.75,0.302969
1549.21,0.302621
1549.67,0.302211
1550.14,0.302043
1550.6,0.301955
1551.06,0.301842
1551.53,0.301877
1551.99,0.301876
1552.46,0.30166
1552.92,0.301344
1553.39,0.301038
1553.85,0.300727
1554.32,0.300512
1554.79,0.300245
1555.25,0.300038
1555.72,0.299873
1556.19,0.300058
1556.65,0.300026
1557.12,0.299928
1557.59,0.299618
1558.06,0.299303
1558.52,0.299116
1558.99,0.298811
1559.46,0.298599
1559.93,0.298297
1560.4,0.298253
1560.87,0.298141
1561.34,0.29809
1561.81,0.298055
1562.28,0.297933
1562.75,0.29778
1563.22,0.297497
1563.69,0.297273
1564.17,0.296932
1564.64,0.296782
1565.11,0.296692
1565.58,0.296654
1566.06,0.296531
1566.53,0.296583
1567.0,0.296437
1567.48,0.295877
1567.95,0.295365
1568.42,0.295546
1568.9,0.295791
1569.37,0.295747
1569.85,0.295571
1570.32,0.295162
1570.8,0.294916
1571.28,0.294877
1571.75,0.294726
1572.23,0.294366
1572.71,0.294298
1573.18,0.29415
1573.66,0.293599
1574.14,0.29305
1574.62,0.29312
1575.1,0.293095
1575.57,0.29298
1576.05,0.292949
1576.53,0.292735
1577.01,0.292324
1577.49,0.29214
1577.97,0.292159
1578.45,0.292129
1578.93,0.291907
1579.41,0.291589
1579.89,0.291474
1580.38,0.291739
1580.86,0.291419
1581.34,0.290991
1581.82,0.290808
1582.31,0.290821
1582.79,0.290681
1583.27,0.290273
1583.76,0.289914
1584.24,0.289883
1584.72,0.289875
1585.21,0.289548
1585.69,0.289297
1586.18,0.289288
1586.66,0.289321
1587.15,0.289308
1587.64,0.288914
1588.12,0.288462
1588.61,0.288565
1589.09,0.288295
1589.58,0.28779
1590.07,0.287728
1590.56,0.287705
1591.05,0.28749
1591.53,0.287222
1592.02,0.287049
1592.51,0.286888
1593.0,0.286748
1593.49,0.286884
1593.98,0.286554
1594.47,0.286215
1594.96,0.286217
1595.45,0.285919
1595.94,0.285663
1596.43,0.285436
1596.93,0.285395
1597.42,0.285456
1597.91,0.285228
1598.4,0.284892
1598.9,0.284552
