Composition,
Date Added,2015-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,NWA 2871 powder <125 um (metals removed)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MT306A
Original Sample ID,MT-JPE-306-A
Viewing Geometry,
Wavelength,Response
1428.4,184.64
1428.8,184.57
1429.2,184.7
1429.6,185.1
1430.0,185.41
1430.4,186.26
1430.8,186.73
1431.2,186.07
1431.6,185.82
1432.0,186.41
1432.4,186.37
1432.8,186.53
1433.2,186.91
1433.6,186.56
1433.9,185.93
1434.3,187.0
1434.8,187.8
1435.1,186.92
1435.5,186.06
1435.9,186.71
1436.3,187.97
1436.7,187.51
1437.1,186.43
1437.5,186.49
1437.9,186.33
1438.3,186.38
1438.7,186.96
1439.1,186.65
1439.5,186.66
1439.9,187.37
1440.3,187.38
1440.7,187.78
1441.1,188.05
1441.5,188.12
1441.9,188.43
1442.3,187.68
1442.7,186.88
1443.1,186.61
1443.5,187.22
1443.9,188.14
1444.3,187.91
1444.7,187.43
1445.2,187.51
1445.6,187.29
1445.9,187.03
1446.3,186.88
1446.8,187.23
1447.2,187.84
1447.6,187.86
1448.0,187.83
1448.4,187.71
1448.8,187.47
1449.2,187.79
1449.6,188.44
1450.0,188.57
1450.4,188.48
1450.8,188.05
1451.2,188.0
1451.6,187.75
1452.0,187.76
1452.4,188.18
1452.8,188.73
1453.3,188.29
1453.7,188.3
1454.1,188.94
1454.5,189.27
1454.9,188.48
1455.3,187.99
1455.7,187.89
1456.1,188.07
1456.5,188.68
1456.9,188.11
1457.3,188.23
1457.7,189.01
1458.2,188.09
1458.6,187.93
1459.0,188.53
1459.4,188.53
1459.8,188.32
1460.2,188.68
1460.6,189.2
1461.0,189.89
1461.4,189.65
1461.8,188.83
1462.3,188.77
1462.7,188.68
1463.1,188.2
1463.5,188.43
1463.9,188.92
1464.3,189.67
1464.7,189.75
1465.2,188.65
1465.6,188.55
1466.0,188.96
1466.4,189.83
1466.8,189.67
1467.2,189.33
1467.6,189.1
1468.1,188.85
1468.5,189.48
1468.9,189.66
1469.3,189.87
1469.7,189.59
1470.1,189.09
1470.6,189.03
1471.0,189.47
1471.4,189.56
1471.8,189.62
1472.2,189.48
1472.7,188.81
1473.1,189.53
1473.5,190.19
1473.9,190.14
1474.3,190.18
1474.7,189.49
1475.2,189.01
1475.6,188.92
1476.0,189.51
1476.4,189.64
1476.8,189.89
1477.3,189.35
1477.7,189.09
1478.1,189.32
1478.5,189.3
1478.9,190.41
1479.4,191.16
1479.8,190.49
1480.2,189.61
1480.6,189.65
1481.1,189.92
1481.5,190.0
1481.9,190.23
1482.3,189.97
1482.8,189.8
1483.2,189.8
1483.6,190.2
1484.0,190.18
1484.4,189.5
1484.9,189.46
1485.3,190.35
1485.7,190.94
1486.2,191.04
1486.6,190.62
1487.0,191.04
1487.4,191.61
1487.9,190.84
1488.3,190.32
1488.7,190.18
1489.1,190.49
1489.6,191.04
1490.0,190.99
1490.4,190.88
1490.8,190.64
1491.3,190.77
1491.7,190.68
1492.1,190.38
1492.6,190.66
1493.0,191.04
1493.4,190.25
1493.9,190.09
1494.3,190.62
1494.7,191.15
1495.2,191.48
1495.6,191.37
1496.0,190.65
1496.4,190.6
1496.9,190.7
1497.3,190.34
1497.8,190.71
1498.2,191.02
1498.6,190.78
1499.0,190.82
1499.5,190.93
1499.9,190.81
1500.3,191.17
1500.8,191.44
1501.2,191.41
