Composition,
Date Added,2006-04-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 80 Fo 20 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD96
Original Sample ID,DD-MDD-096
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.7
305.0,52.47
310.0,49.18
315.0,46.07
320.0,46.19
325.0,47.36
330.0,49.79
335.0,52.6
340.0,57.36
345.0,62.19
350.0,69.41
355.0,79.13
360.0,90.02
365.0,104.3
370.0,120.45
375.0,138.39
380.0,157.42
385.0,175.88
390.0,193.34
395.0,212.02
400.0,226.7
405.0,234.06
410.0,255.89
415.0,270.69
420.0,281.64
425.0,291.59
430.0,300.62
435.0,309.91
440.0,319.34
445.0,324.37
450.0,322.82
455.0,325.21
460.0,334.21
465.0,345.84
470.0,353.6
475.0,365.1
480.0,381.25
485.0,390.82
490.0,395.51
495.0,397.79
500.0,403.96
505.0,420.8
510.0,434.62
515.0,444.91
520.0,452.19
525.0,457.89
530.0,464.41
535.0,472.85
540.0,481.44
545.0,489.95
550.0,496.29
555.0,502.7
560.0,507.37
565.0,511.06
570.0,514.08
575.0,516.98
580.0,519.35
585.0,521.8
590.0,524.7
595.0,526.7
600.0,527.85
605.0,529.12
610.0,529.41
615.0,530.68
620.0,532.12
625.0,534.82
630.0,538.42
635.0,543.26
640.0,547.98
645.0,552.69
650.0,557.4
655.0,560.98
660.0,563.66
665.0,565.85
670.0,568.0
675.0,569.07
680.0,569.75
685.0,569.59
690.0,569.82
695.0,568.61
700.0,567.51
705.0,566.37
710.0,565.24
715.0,563.18
720.0,561.51
725.0,558.65
730.0,556.67
735.0,554.12
740.0,551.58
745.0,548.58
750.0,544.93
755.0,541.31
760.0,537.66
765.0,532.62
770.0,527.26
775.0,522.5
780.0,516.71
785.0,511.03
790.0,505.13
795.0,498.75
800.0,493.62
805.0,486.14
810.0,480.2
815.0,473.62
820.0,466.66
825.0,460.88
830.0,455.37
835.0,449.58
840.0,443.69
845.0,438.18
850.0,432.92
