Composition,
Date Added,2021-03-30
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAP 10014,29,32 metal-rich <63 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT361M
Original Sample ID,MT-MDL-361-M
Viewing Geometry,
Wavelength,Response
1428.42,67.463
1428.82,66.96
1429.21,66.698
1429.6,67.363
1430.0,67.515
1430.39,67.374
1430.79,67.693
1431.18,67.862
1431.58,67.897
1431.97,67.681
1432.37,67.726
1432.77,68.058
1433.16,67.653
1433.56,67.019
1433.95,67.473
1434.35,67.943
1434.75,68.15
1435.14,67.468
1435.54,67.57
1435.94,67.59
1436.34,67.725
1436.74,67.897
1437.13,67.798
1437.53,68.231
1437.93,68.122
1438.33,67.729
1438.73,67.491
1439.13,67.292
1439.53,67.493
1439.93,67.556
1440.33,67.747
1440.73,68.33
1441.13,68.422
1441.53,68.113
1441.93,67.26
1442.33,66.863
1442.73,66.998
1443.13,67.557
1443.54,68.37
1443.94,68.362
1444.34,68.349
1444.74,68.38
1445.14,68.212
1445.55,67.556
1445.95,67.393
1446.35,68.107
1446.76,68.258
1447.16,68.216
1447.57,68.121
1447.97,68.145
1448.37,68.225
1448.78,67.94
1449.18,67.729
1449.59,67.859
1449.99,67.976
1450.4,68.097
1450.81,68.505
1451.21,67.801
1451.62,67.418
1452.03,67.635
1452.43,67.897
1452.84,67.883
1453.25,67.506
1453.65,67.905
1454.06,68.819
1454.47,68.453
1454.88,68.358
1455.29,67.871
1455.69,67.776
1456.1,67.944
1456.51,67.492
1456.92,67.372
1457.33,68.186
1457.74,68.793
1458.15,68.509
1458.56,68.107
1458.97,68.125
1459.38,68.028
1459.79,67.7
1460.2,67.835
1460.62,68.403
1461.03,68.047
1461.44,67.701
1461.85,68.074
1462.26,68.338
1462.68,68.092
1463.09,67.733
1463.5,67.867
1463.91,68.054
1464.33,67.937
1464.74,68.3
1465.16,68.595
1465.57,68.622
1465.98,68.289
1466.4,68.746
1466.81,69.207
1467.23,68.627
1467.64,68.323
1468.06,68.775
1468.48,68.726
1468.89,68.276
1469.31,68.21
1469.72,68.341
1470.14,68.497
1470.56,68.216
1470.97,67.917
1471.39,67.976
1471.81,68.08
1472.23,68.059
1472.65,68.032
1473.06,67.72
1473.48,67.932
1473.9,68.142
1474.32,67.924
1474.74,68.376
1475.16,68.599
1475.58,68.171
1476.0,68.041
1476.42,67.962
1476.84,68.034
1477.26,67.977
1477.68,68.157
1478.1,68.465
1478.53,68.102
1478.95,68.033
1479.37,68.291
1479.79,68.284
1480.21,68.603
1480.64,68.477
1481.06,68.278
1481.48,68.683
1481.91,68.616
1482.33,68.322
1482.75,68.346
1483.18,67.951
1483.6,67.814
1484.03,68.668
1484.45,68.805
1484.88,68.168
1485.3,68.465
1485.73,69.133
1486.15,69.223
1486.58,69.235
1487.01,69.395
1487.43,69.004
1487.86,68.372
1488.29,68.678
1488.71,69.353
1489.14,68.983
1489.57,68.203
1490.0,68.366
1490.43,68.57
1490.85,68.453
1491.28,68.665
1491.71,68.635
1492.14,68.346
1492.57,68.448
1493.0,68.734
1493.43,69.167
1493.86,69.547
1494.29,69.571
1494.72,69.417
1495.15,69.146
1495.58,68.844
1496.02,69.159
1496.45,69.404
1496.88,69.049
1497.31,68.959
1497.75,69.048
1498.18,68.673
1498.61,68.25
1499.04,68.187
1499.48,68.449
1499.91,68.509
1500.35,68.922
1500.78,69.215
1501.21,68.73
1501.65,68.301
1502.08,68.219
1502.52,68.455
1502.95,68.851
1503.39,68.925
1503.83,69.044
1504.26,69.448
1504.7,69.541
1505.14,69.132
1505.57,68.835
1506.01,68.898
1506.45,69.18
1506.89,69.334
1507.32,69.433
1507.76,69.482
1508.2,69.3
1508.64,68.957
1509.08,68.765
1509.52,68.729
1509.96,68.901
1510.4,68.649
1510.84,68.728
1511.28,68.994
1511.72,68.824
1512.16,68.978
1512.6,69.143
1513.04,68.692
1513.48,68.618
1513.93,68.925
1514.37,69.165
1514.81,69.452
1515.25,69.414
1515.7,68.909
1516.14,68.824
1516.58,69.178
1517.03,69.148
1517.47,68.804
1517.92,68.864
1518.36,69.208
1518.8,68.975
1519.25,68.973
1519.7,69.608
1520.14,69.777
1520.59,69.403
1521.03,69.194
1521.48,69.072
1521.93,68.915
1522.37,69.256
1522.82,69.187
1523.27,68.926
1523.71,69.18
1524.16,69.427
1524.61,69.293
1525.06,69.111
1525.51,69.01
1525.96,69.462
1526.41,69.603
1526.86,69.485
1527.31,69.012
1527.76,68.911
1528.21,69.195
1528.66,69.236
1529.11,69.33
1529.56,69.537
1530.01,69.446
1530.46,69.114
1530.91,69.365
1531.37,69.478
1531.82,69.566
1532.27,69.618
1532.72,69.696
1533.18,69.473
1533.63,69.425
1534.08,69.47
1534.54,69.081
1534.99,69.148
1535.45,69.222
1535.9,69.188
1536.36,69.065
1536.81,69.153
1537.27,69.054
1537.72,68.916
1538.18,69.057
1538.64,69.342
1539.09,69.238
1539.55,69.24
1540.01,69.181
1540.46,69.094
1540.92,69.412
1541.38,69.423
1541.84,69.397
1542.3,69.642
1542.76,69.259
1543.22,68.984
1543.68,69.168
1544.14,69.457
1544.59,69.641
1545.06,69.69
1545.52,69.577
1545.98,69.704
1546.44,69.622
1546.9,69.39
1547.36,69.193
1547.82,69.561
1548.29,69.656
1548.75,69.718
1549.21,69.748
1549.67,69.755
1550.14,69.643
1550.6,69.613
1551.06,69.681
1551.53,69.509
1551.99,69.584
1552.46,69.715
1552.92,69.781
1553.39,69.728
1553.85,69.708
1554.32,69.675
1554.79,69.469
1555.25,69.293
1555.72,69.511
1556.18,69.473
1556.65,69.494
1557.12,69.778
1557.59,69.743
1558.06,69.515
1558.52,69.437
1558.99,69.436
1559.46,69.384
1559.93,69.54
1560.4,69.716
1560.87,69.627
1561.34,69.502
1561.81,69.848
1562.28,70.039
1562.75,70.06
1563.22,69.693
1563.69,69.523
1564.17,69.449
1564.64,69.271
1565.11,69.491
1565.58,69.745
1566.06,70.048
1566.53,70.038
1567.0,69.619
1567.48,69.527
1567.95,69.586
1568.42,69.473
1568.9,69.486
1569.37,69.86
1569.85,70.186
1570.32,70.104
1570.8,69.931
1571.28,70.169
1571.75,70.088
1572.23,69.992
1572.71,70.036
1573.18,69.973
1573.66,69.873
1574.14,69.685
1574.62,69.722
1575.1,69.668
1575.57,69.395
1576.05,69.346
1576.53,69.354
1577.01,69.493
1577.49,69.604
1577.97,69.876
1578.45,70.103
1578.93,70.084
1579.41,69.818
1579.89,69.682
1580.38,69.753
1580.86,69.667
1581.34,69.657
1581.82,69.711
1582.31,69.676
1582.79,69.711
1583.27,69.564
1583.76,69.404
1584.24,69.49
1584.72,69.651
1585.21,69.866
1585.69,69.82
1586.18,69.785
1586.66,69.837
1587.15,69.931
1587.64,69.777
1588.12,69.682
1588.61,69.773
1589.09,70.021
1589.58,70.016
1590.07,69.677
1590.56,69.559
1591.05,69.734
1591.53,69.771
1592.02,69.51
1592.51,69.51
1593.0,69.892
1593.49,69.907
1593.98,69.765
1594.47,69.796
1594.96,69.944
1595.45,69.993
1595.94,70.113
1596.43,70.102
1596.93,69.945
1597.42,69.879
1597.91,69.819
1598.4,69.87
1598.9,70.0
1599.39,69.874
1599.88,69.603
1600.38,69.694
1600.87,69.861
1601.36,69.776
1601.86,69.836
1602.35,70.044
1602.85,70.116
1603.35,70.147
1603.84,70.228
1604.34,70.01
1604.83,70.176
1605.33,70.317
1605.83,70.175
1606.33,70.176
1606.82,70.233
1607.32,70.187
1607.82,70.121
1608.32,70.143
1608.82,70.082
1609.32,69.93
1609.82,69.988
1610.32,70.083
1610.82,69.964
1611.32,70.035
1611.82,70.226
1612.32,70.356
1612.82,70.303
1613.32,70.167
1613.83,70.138
1614.33,69.918
1614.83,69.93
1615.33,70.108
1615.84,70.101
1616.34,70.23
1616.85,70.363
1617.35,70.522
1617.85,70.6
1618.36,70.284
1618.86,70.162
1619.37,70.241
1619.88,70.122
1620.38,69.819
1620.89,69.958
1621.4,70.162
1621.9,70.109
1622.41,70.3
1622.92,70.475
1623.43,70.332
1623.94,70.495
1624.44,70.54
