Composition,
Date Added,2005-07-06
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,South America
Minimum Wavelength,1667
Sample Name,ESC-R2 <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,Mid-IR spectra of impact melt
Sample ID,BMR1BT100
Original Sample ID,BT-PHS-100
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.06652
1667.3,0.06702
1667.8,0.06728
1668.3,0.06703
1668.9,0.06696
1669.4,0.0663
1670.0,0.06597
1670.5,0.06658
1671.0,0.06697
1671.6,0.06669
1672.1,0.06588
1672.7,0.06599
1673.2,0.06663
1673.7,0.06673
1674.3,0.06629
1674.8,0.06611
1675.4,0.06632
1675.9,0.06736
1676.4,0.06716
1677.0,0.0671
1677.5,0.06707
1678.1,0.06688
1678.6,0.06764
1679.2,0.06761
1679.7,0.06708
1680.3,0.06674
1680.8,0.06682
1681.3,0.06747
1681.9,0.06731
1682.4,0.06679
1683.0,0.0668
1683.5,0.06711
1684.1,0.06685
1684.6,0.06609
1685.2,0.06632
1685.7,0.06737
1686.3,0.06786
1686.8,0.06696
1687.3,0.06619
1687.9,0.06611
1688.4,0.06675
1689.0,0.06708
1689.6,0.06685
1690.1,0.06676
1690.7,0.06668
1691.2,0.06721
1691.8,0.06746
1692.3,0.06712
1692.9,0.06708
1693.4,0.06692
1694.0,0.06753
1694.5,0.06766
1695.1,0.06717
1695.6,0.06696
1696.2,0.06704
1696.7,0.06664
1697.3,0.06637
1697.8,0.06682
1698.4,0.06695
1699.0,0.0672
1699.5,0.06777
1700.1,0.06753
1700.6,0.06701
1701.2,0.06727
1701.8,0.0671
1702.3,0.06659
1702.9,0.06637
1703.4,0.06679
1704.0,0.06683
1704.6,0.06655
1705.1,0.0662
1705.7,0.06606
1706.2,0.06668
1706.8,0.06709
1707.4,0.06737
1707.9,0.06785
1708.5,0.06719
1709.1,0.06619
1709.6,0.06631
1710.2,0.0669
1710.7,0.0671
1711.3,0.06754
1711.9,0.06728
1712.4,0.06661
1713.0,0.06678
1713.6,0.06691
1714.1,0.06691
1714.7,0.06683
1715.3,0.06643
1715.8,0.06625
1716.4,0.0664
1717.0,0.0668
1717.5,0.06679
1718.1,0.06633
1718.7,0.06647
1719.3,0.06663
1719.8,0.06681
1720.4,0.06693
1721.0,0.06659
1721.5,0.06676
1722.1,0.06661
1722.7,0.06651
1723.3,0.06653
1723.8,0.06678
1724.4,0.06712
1725.0,0.06736
1725.5,0.06729
1726.1,0.06706
1726.7,0.06723
1727.3,0.06722
1727.8,0.06666
1728.4,0.06677
1729.0,0.06713
1729.6,0.06716
1730.2,0.06702
1730.7,0.06696
1731.3,0.06682
1731.9,0.06657
1732.5,0.06652
1733.0,0.06646
1733.6,0.06633
1734.2,0.06652
1734.8,0.06712
1735.4,0.06731
1735.9,0.06685
1736.5,0.06674
1737.1,0.06714
1737.7,0.0672
1738.3,0.06705
1738.8,0.06719
1739.4,0.06727
1740.0,0.0672
1740.6,0.0672
1741.2,0.06714
1741.8,0.06671
1742.4,0.06678
1742.9,0.06718
1743.5,0.067
1744.1,0.0666
1744.7,0.06661
1745.3,0.06709
1745.9,0.06723
1746.5,0.06696
1747.1,0.06728
1747.6,0.06688
1748.2,0.06626
1748.8,0.06664
1749.4,0.06726
1750.0,0.06735
1750.6,0.06687
1751.2,0.06667
1751.8,0.067
1752.4,0.06699
1753.0,0.06669
1753.6,0.0665
1754.2,0.06641
1754.7,0.06621
1755.3,0.0668
1755.9,0.06737
1756.5,0.06718
1757.1,0.06702
1757.7,0.06689
1758.3,0.06667
1758.9,0.06693
1759.5,0.06699
1760.1,0.0668
1760.7,0.0672
1761.3,0.06715
1761.9,0.0669
1762.5,0.0672
1763.1,0.06688
1763.7,0.06671
1764.3,0.06711
1764.9,0.06762
1765.5,0.06755
1766.1,0.06705
1766.7,0.06655
