Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Warren Co., Missouri"
Minimum Wavelength,351
Sample Name,Warrenton 
Maximum Wavelength,2542
Database of Origin,RELAB
Other Information,"Warrenton Meteorite (C3O)  (Ni = % not ppm), CO3 "
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material class,Rock
Sample Description,"tvj, ps<0.075mm   Fell Jan. 3, 1877 "
Sample ID,CGP120
Original Sample ID,MR-MJG-116-P1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.094417
356.0,0.096647
361.0,0.101294
366.0,0.10594
371.0,0.110215
376.0,0.114304
381.0,0.117278
386.0,0.120995
391.0,0.123968
396.0,0.126942
401.0,0.129173
406.0,0.13196
411.0,0.134562
416.0,0.137165
421.0,0.139581
426.0,0.141997
431.0,0.143484
436.0,0.145157
441.0,0.146829
446.0,0.148502
451.0,0.149989
456.0,0.150918
461.0,0.151847
466.0,0.153334
471.0,0.154821
476.0,0.156308
481.0,0.157237
486.0,0.157981
491.0,0.159282
496.0,0.160583
501.0,0.162256
506.0,0.163557
511.0,0.164858
517.0,0.165601
522.0,0.166159
527.0,0.166902
532.0,0.167646
537.0,0.168203
542.0,0.168947
547.0,0.170248
552.0,0.171177
557.0,0.17192
562.0,0.17192
567.0,0.17192
572.0,0.17192
577.0,0.172664
582.0,0.173965
587.0,0.175266
593.0,0.175823
598.0,0.175823
603.0,0.176195
608.0,0.176939
613.0,0.177496
618.0,0.177868
623.0,0.177868
628.0,0.178611
634.0,0.179169
639.0,0.179541
644.0,0.179541
649.0,0.179541
654.0,0.180284
659.0,0.180842
665.0,0.181585
670.0,0.181957
675.0,0.181957
680.0,0.182514
686.0,0.183258
691.0,0.183815
696.0,0.183815
702.0,0.183815
707.0,0.183815
712.0,0.183815
718.0,0.183815
723.0,0.183815
728.0,0.183815
734.0,0.183815
739.0,0.183629
744.0,0.183258
750.0,0.182886
755.0,0.182886
760.0,0.182886
766.0,0.182886
771.0,0.182886
776.0,0.182886
781.0,0.182886
787.0,0.182886
792.0,0.182886
797.0,0.182886
802.0,0.182514
808.0,0.181957
813.0,0.180842
818.0,0.179912
823.0,0.178983
828.0,0.17824
833.0,0.177496
839.0,0.17731
844.0,0.176567
849.0,0.176195
854.0,0.175823
859.0,0.175638
864.0,0.175266
869.0,0.174894
874.0,0.174894
879.0,0.174894
885.0,0.174894
890.0,0.174894
895.0,0.174894
900.0,0.174894
905.0,0.174894
910.0,0.174894
915.0,0.174894
920.0,0.174894
925.0,0.174894
930.0,0.174894
935.0,0.174894
940.0,0.174522
945.0,0.174151
950.0,0.173965
955.0,0.173965
960.0,0.173965
965.0,0.173965
970.0,0.173593
975.0,0.173221
981.0,0.172664
986.0,0.17192
991.0,0.171177
996.0,0.170991
1001.0,0.170991
1006.0,0.170619
1011.0,0.170248
1016.0,0.169876
1021.0,0.169876
1026.0,0.169504
1031.0,0.169318
1036.0,0.168947
1041.0,0.168947
1046.0,0.168947
1051.0,0.168947
1056.0,0.168947
1061.0,0.168947
1066.0,0.168947
1071.0,0.169318
1076.0,0.169504
1081.0,0.169876
1086.0,0.169876
1091.0,0.169876
1096.0,0.169876
1101.0,0.170248
1106.0,0.170619
1111.0,0.170991
1116.0,0.170991
1121.0,0.170991
1126.0,0.170991
1131.0,0.171177
1136.0,0.171549
1141.0,0.172292
1146.0,0.172664
1151.0,0.173221
1156.0,0.173593
1161.0,0.173965
1166.0,0.173965
1171.0,0.173965
1176.0,0.174151
1181.0,0.174522
1186.0,0.174894
1191.0,0.174894
1196.0,0.174894
1201.0,0.174894
1206.0,0.174894
1211.0,0.175266
1216.0,0.175638
1221.0,0.175823
1226.0,0.175823
1231.0,0.175823
1236.0,0.175823
1241.0,0.175823
1246.0,0.175823
1251.0,0.176195
1256.0,0.176567
1261.0,0.176939
1266.0,0.176939
1271.0,0.176939
1277.0,0.176939
1282.0,0.17731
1287.0,0.177496
1292.0,0.177868
1297.0,0.177868
1302.0,0.177868
1307.0,0.177868
1312.0,0.177868
1317.0,0.17824
1322.0,0.178611
1327.0,0.178983
1332.0,0.178983
1337.0,0.178983
1342.0,0.179169
1347.0,0.179541
1352.0,0.179912
1357.0,0.179912
1362.0,0.179912
1367.0,0.179912
1372.0,0.179912
1377.0,0.179912
1382.0,0.179912
1387.0,0.179912
1392.0,0.179912
1397.0,0.179912
1402.0,0.179912
1407.0,0.179912
1412.0,0.180284
1417.0,0.180656
1422.0,0.181213
1427.0,0.181957
1432.0,0.182514
1437.0,0.182886
1442.0,0.182514
1447.0,0.182514
1452.0,0.182514
1457.0,0.182886
1462.0,0.182886
1467.0,0.182886
1472.0,0.182886
1477.0,0.183258
1482.0,0.183629
1487.0,0.183815
1492.0,0.183815
1497.0,0.183815
1502.0,0.183815
1507.0,0.183815
1512.0,0.183815
1517.0,0.183815
1522.0,0.183815
1527.0,0.183815
1532.0,0.183815
1537.0,0.183815
1542.0,0.183815
1547.0,0.183815
1552.0,0.183815
1557.0,0.183629
1562.0,0.183258
1567.0,0.182886
1572.0,0.182886
1577.0,0.182886
1582.0,0.182886
1587.0,0.182886
1592.0,0.182886
1597.0,0.182886
1602.0,0.182886
1607.0,0.182886
1612.0,0.182886
1617.0,0.182886
1622.0,0.182886
1627.0,0.182886
1632.0,0.182514
1637.0,0.182328
1642.0,0.181957
1647.0,0.181585
1652.0,0.181213
1657.0,0.180842
1662.0,0.180842
1667.0,0.180842
1672.0,0.180656
1677.0,0.180284
1682.0,0.179541
1687.0,0.179169
1692.0,0.178983
1697.0,0.178983
1702.0,0.178611
1707.0,0.17824
1712.0,0.177868
1717.0,0.177868
1722.0,0.177868
1727.0,0.177868
1732.0,0.177496
1737.0,0.17731
1742.0,0.176939
1747.0,0.176567
1752.0,0.176195
1757.0,0.175823
1762.0,0.175823
1767.0,0.175823
1772.0,0.175823
1777.0,0.175823
1782.0,0.175638
1787.0,0.175266
1792.0,0.174894
1797.0,0.174894
1802.0,0.174894
1807.0,0.174894
1812.0,0.174894
1817.0,0.174894
1822.0,0.174522
1827.0,0.174151
1832.0,0.173965
1837.0,0.173965
1842.0,0.173965
1847.0,0.173593
1852.0,0.173221
1857.0,0.17285
1862.0,0.17285
1867.0,0.17285
1872.0,0.17285
1877.0,0.17285
1882.0,0.17285
1887.0,0.17285
1892.0,0.17285
1897.0,0.17285
1902.0,0.172664
1907.0,0.172292
1912.0,0.17192
1917.0,0.171549
1922.0,0.171177
1927.0,0.170991
1932.0,0.170991
1937.0,0.170991
1942.0,0.170991
1947.0,0.170991
1952.0,0.170991
1957.0,0.170991
1962.0,0.170991
