Composition,
Date Added,2020-11-09
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1762a: 95% Mg 5% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH62A
Original Sample ID,JB-JLB-H62-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.328582
833.45,0.328561
833.52,0.327091
833.59,0.327146
833.65,0.328407
833.72,0.330077
833.79,0.332455
833.85,0.331098
833.92,0.329668
833.99,0.329169
834.06,0.327619
834.12,0.325944
834.19,0.324242
834.26,0.325107
834.32,0.327237
834.39,0.327225
834.46,0.326924
834.53,0.325462
834.59,0.325835
834.66,0.329647
834.73,0.331467
834.79,0.331962
834.86,0.330272
834.93,0.328441
835.0,0.328774
835.06,0.329273
835.13,0.330121
835.2,0.331359
835.26,0.329715
835.33,0.328243
835.4,0.327386
835.47,0.327617
835.53,0.325068
835.6,0.324138
835.67,0.327745
835.74,0.327287
835.8,0.325769
835.87,0.324211
835.94,0.326916
836.0,0.330005
836.07,0.329554
836.14,0.32924
836.21,0.327301
836.27,0.326736
836.34,0.327763
836.41,0.327709
836.48,0.328634
836.54,0.326976
836.61,0.325713
836.68,0.326197
836.75,0.325052
836.81,0.324027
836.88,0.325668
836.95,0.326874
837.02,0.32615
837.08,0.327356
837.15,0.328447
837.22,0.327885
837.29,0.327376
837.35,0.325579
837.42,0.326144
837.49,0.327427
837.56,0.328964
837.62,0.330133
837.69,0.329288
837.76,0.329424
837.83,0.328523
837.9,0.326222
837.96,0.323748
838.03,0.325198
838.1,0.327251
838.17,0.326333
838.23,0.3262
838.3,0.327344
838.37,0.326804
838.44,0.32761
838.5,0.328477
838.57,0.326946
838.64,0.323244
838.71,0.324138
838.78,0.326966
838.84,0.327229
838.91,0.327151
838.98,0.325267
839.05,0.325021
839.12,0.325389
839.18,0.325232
839.25,0.326542
839.32,0.327012
839.39,0.32786
839.45,0.327539
839.52,0.327999
839.59,0.327678
839.66,0.327366
839.73,0.327247
839.79,0.32638
839.86,0.32688
839.93,0.326818
840.0,0.326638
840.07,0.324896
840.13,0.325802
840.2,0.326979
840.27,0.326075
840.34,0.327977
840.41,0.327058
840.47,0.324562
840.54,0.323597
840.61,0.323686
840.68,0.323808
840.75,0.325029
840.82,0.326408
840.88,0.326807
840.95,0.326511
841.02,0.325641
841.09,0.325138
841.16,0.323233
841.22,0.323549
841.29,0.327253
841.36,0.32719
841.43,0.325116
841.5,0.322353
841.57,0.323186
841.63,0.326974
841.7,0.327614
841.77,0.325833
841.84,0.326555
841.91,0.326383
841.98,0.324489
842.04,0.323939
842.11,0.323053
842.18,0.324027
842.25,0.32404
842.32,0.323974
842.39,0.324257
842.45,0.324461
842.52,0.324911
842.59,0.32402
842.66,0.324668
842.73,0.327526
842.8,0.327791
842.86,0.323947
842.93,0.322149
843.0,0.322668
843.07,0.322758
843.14,0.32155
843.21,0.322685
843.28,0.323157
843.34,0.322019
843.41,0.323335
843.48,0.325727
843.55,0.32736
843.62,0.32632
843.69,0.323496
843.76,0.323469
843.82,0.327086
843.89,0.326869
843.96,0.32442
844.03,0.32456
844.1,0.325277
844.17,0.324169
844.24,0.324209
844.3,0.323408
844.37,0.322537
844.44,0.324152
844.51,0.324757
844.58,0.324037
844.65,0.323675
844.72,0.323265
844.79,0.323342
844.85,0.3254
844.92,0.325651
844.99,0.323244
845.06,0.322857
845.13,0.324307
845.2,0.323511
845.27,0.322735
845.34,0.321477
845.41,0.321438
845.47,0.322728
845.54,0.322676
845.61,0.323617
845.68,0.325971
845.75,0.327486
845.82,0.325778
845.89,0.322058
845.96,0.319658
846.03,0.320423
846.1,0.32141
846.16,0.320542
846.23,0.321399
846.3,0.322873
846.37,0.323881
846.44,0.325134
846.51,0.323672
846.58,0.32337
846.65,0.323727
846.72,0.323412
846.79,0.323745
846.85,0.323816
846.92,0.323553
846.99,0.325347
847.06,0.324375
847.13,0.323313
847.2,0.323435
847.27,0.323094
847.34,0.322534
847.41,0.322369
847.48,0.323798
847.55,0.324209
847.62,0.323176
847.69,0.322142
847.75,0.322182
847.82,0.323468
847.89,0.323917
847.96,0.323807
848.03,0.322946
848.1,0.321214
848.17,0.32332
848.24,0.324336
848.31,0.323197
848.38,0.321983
848.45,0.320255
848.52,0.321052
848.59,0.322428
848.66,0.321752
848.73,0.322153
848.79,0.321532
848.86,0.320994
848.93,0.320852
849.0,0.321453
849.07,0.321375
849.14,0.323041
849.21,0.322774
849.28,0.320919
849.35,0.321155
849.42,0.322056
849.49,0.320939
849.56,0.321411
849.63,0.323517
849.7,0.324651
849.77,0.323275
849.84,0.321829
849.91,0.323494
849.98,0.323158
850.05,0.321539
850.12,0.323214
850.19,0.324001
850.26,0.323164
850.33,0.322107
850.4,0.322367
850.46,0.322541
850.53,0.322181
850.6,0.322159
850.67,0.320486
850.74,0.320771
850.81,0.322071
850.88,0.322289
