Composition,
Date Added,2003-04-11
Formula,
Grain Size Description,<150.0um
Grain Size,(70.0 - 150.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG6.0X (6 nm, 0 N, No Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,No processing.
Sample ID,C2SN19
Original Sample ID,SN-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.78567
305.0,0.78539
310.0,0.79515
315.0,0.80584
320.0,0.80721
325.0,0.81334
330.0,0.81622
335.0,0.81703
340.0,0.81978
345.0,0.82203
350.0,0.82317
355.0,0.82688
360.0,0.82718
365.0,0.82864
370.0,0.83181
375.0,0.8322
380.0,0.83334
385.0,0.83413
390.0,0.83385
395.0,0.83299
400.0,0.83338
405.0,0.83283
410.0,0.83335
415.0,0.83224
420.0,0.8319
425.0,0.83184
430.0,0.83345
435.0,0.8331
440.0,0.83224
445.0,0.83199
450.0,0.83178
455.0,0.83507
460.0,0.83445
465.0,0.83539
470.0,0.83599
475.0,0.8361
480.0,0.83671
485.0,0.83735
490.0,0.83774
495.0,0.83877
500.0,0.83878
505.0,0.83874
510.0,0.83929
515.0,0.83942
520.0,0.83916
525.0,0.83943
530.0,0.83903
535.0,0.83869
540.0,0.83821
545.0,0.837
550.0,0.83751
555.0,0.83537
560.0,0.8351
565.0,0.83455
570.0,0.83443
575.0,0.83501
580.0,0.83471
585.0,0.83424
590.0,0.8346
595.0,0.83484
600.0,0.83426
605.0,0.83447
610.0,0.8336
615.0,0.83314
620.0,0.83218
625.0,0.83185
630.0,0.83174
635.0,0.83196
640.0,0.83141
645.0,0.83147
650.0,0.83147
655.0,0.83156
660.0,0.83213
665.0,0.83195
670.0,0.83221
675.0,0.83266
680.0,0.83279
685.0,0.83194
690.0,0.83201
695.0,0.83207
700.0,0.83159
705.0,0.83317
710.0,0.8327
715.0,0.83119
720.0,0.83055
725.0,0.8327
730.0,0.83175
735.0,0.83099
740.0,0.83086
745.0,0.82992
750.0,0.82924
755.0,0.82879
760.0,0.82763
765.0,0.828
770.0,0.82753
775.0,0.82692
780.0,0.82657
785.0,0.82624
790.0,0.82626
795.0,0.82625
800.0,0.82548
805.0,0.82273
810.0,0.8242
815.0,0.82383
820.0,0.82401
825.0,0.82508
830.0,0.82438
835.0,0.82364
840.0,0.82382
845.0,0.82393
850.0,0.82322
855.0,0.82313
860.0,0.82283
865.0,0.82244
870.0,0.82195
875.0,0.82149
880.0,0.82102
885.0,0.82334
890.0,0.82237
895.0,0.82259
900.0,0.82235
905.0,0.82155
910.0,0.8206
915.0,0.82002
920.0,0.81798
925.0,0.8158
930.0,0.81418
935.0,0.81128
940.0,0.80894
945.0,0.80703
950.0,0.80479
955.0,0.80393
960.0,0.80479
965.0,0.80583
970.0,0.80701
975.0,0.80814
980.0,0.80936
985.0,0.81003
990.0,0.81166
995.0,0.81226
1000.0,0.81264
1005.0,0.81273
1010.0,0.81362
1015.0,0.81394
1020.0,0.81389
1025.0,0.81439
1030.0,0.81489
1035.0,0.81512
1040.0,0.81524
1045.0,0.81519
1050.0,0.81549
1055.0,0.81603
1060.0,0.81569
1065.0,0.8157
1070.0,0.81621
1075.0,0.81588
1080.0,0.81493
1085.0,0.81489
1090.0,0.81415
1095.0,0.81337
1100.0,0.81293
1105.0,0.81237
1110.0,0.81122
1115.0,0.81045
1120.0,0.80755
1125.0,0.80456
1130.0,0.79873
1135.0,0.79495
1140.0,0.78942
1145.0,0.78239
1150.0,0.78021
1155.0,0.78485
1160.0,0.78862
1165.0,0.79146
1170.0,0.79382
1175.0,0.79699
1180.0,0.79496
1185.0,0.79621
1190.0,0.79643
1195.0,0.79524
1200.0,0.79687
1205.0,0.79734
1210.0,0.79744
1215.0,0.79677
1220.0,0.79731
1225.0,0.78917
1230.0,0.78219
1235.0,0.78479
1240.0,0.78493
1245.0,0.78648
1250.0,0.78604
1255.0,0.78626
1260.0,0.78735
1265.0,0.7849
1270.0,0.78395
1275.0,0.78274
1280.0,0.77951
1285.0,0.77919
1290.0,0.77816
1295.0,0.77777
1300.0,0.7739
1305.0,0.7738
1310.0,0.76972
1315.0,0.76529
1320.0,0.75938
1325.0,0.75208
1330.0,0.74152
1335.0,0.73203
1340.0,0.71997
1345.0,0.70992
1350.0,0.69813
1355.0,0.68808
1360.0,0.67274
1365.0,0.58919
1370.0,0.53124
1375.0,0.52703
1380.0,0.52108
1385.0,0.49902
1390.0,0.481
1395.0,0.46444
1400.0,0.4448
1405.0,0.43448
1410.0,0.44294
1415.0,0.45957
1420.0,0.47712
1425.0,0.49077
1430.0,0.50622
1435.0,0.51329
1440.0,0.52115
1445.0,0.52442
1450.0,0.52287
1455.0,0.51895
1460.0,0.52223
1465.0,0.53048
1470.0,0.5393
1475.0,0.5488
1480.0,0.55639
1485.0,0.56294
1490.0,0.56876
1495.0,0.57319
1500.0,0.57766
1505.0,0.58231
1510.0,0.58625
1515.0,0.58865
1520.0,0.59436
1525.0,0.59589
1530.0,0.59653
1535.0,0.59845
1540.0,0.60225
1545.0,0.60308
1550.0,0.60518
1555.0,0.60762
1560.0,0.60834
1565.0,0.60993
1570.0,0.61071
1575.0,0.61158
1580.0,0.61225
1585.0,0.61291
1590.0,0.61348
1595.0,0.61368
1600.0,0.61372
1605.0,0.61329
1610.0,0.61374
1615.0,0.61348
1620.0,0.61347
1625.0,0.61316
1630.0,0.61254
1635.0,0.61156
1640.0,0.61101
1645.0,0.61038
1650.0,0.60964
1655.0,0.60961
1660.0,0.60919
1665.0,0.6093
1670.0,0.6089
1675.0,0.60854
1680.0,0.60812
1685.0,0.60781
1690.0,0.60715
1695.0,0.60673
1700.0,0.60707
1705.0,0.6062
1710.0,0.60597
1715.0,0.60483
1720.0,0.60418
1725.0,0.60318
1730.0,0.60141
1735.0,0.60037
1740.0,0.59813
1745.0,0.59527
1750.0,0.5942
1755.0,0.58961
1760.0,0.5876
1765.0,0.58154
1770.0,0.58074
1775.0,0.57993
1780.0,0.577
1785.0,0.57592
1790.0,0.57365
1795.0,0.57025
1800.0,0.56995
1805.0,0.56983
1810.0,0.56867
1815.0,0.56618
1820.0,0.56355
1825.0,0.56056
1830.0,0.55927
1835.0,0.5585
1840.0,0.55562
1845.0,0.55062
1850.0,0.54362
1855.0,0.53391
1860.0,0.52162
1865.0,0.49831
1870.0,0.45995
1875.0,0.38804
1880.0,0.30518
1885.0,0.25444
1890.0,0.23381
1895.0,0.21805
1900.0,0.21043
1905.0,0.21854
1910.0,0.2371
1915.0,0.25722
1920.0,0.27263
1925.0,0.28722
1930.0,0.29558
1935.0,0.30454
1940.0,0.31108
1945.0,0.31631
1950.0,0.3217
1955.0,0.32827
1960.0,0.33581
1965.0,0.34423
1970.0,0.35648
1975.0,0.36903
1980.0,0.38448
1985.0,0.39579
1990.0,0.40702
1995.0,0.41831
2000.0,0.43025
2005.0,0.44299
2010.0,0.45107
2015.0,0.46238
2020.0,0.46919
2025.0,0.47717
2030.0,0.4814
2035.0,0.4877
2040.0,0.48984
2045.0,0.4914
2050.0,0.49337
2055.0,0.49575
2060.0,0.49584
2065.0,0.49523
2070.0,0.49411
2075.0,0.49266
2080.0,0.49349
2085.0,0.48962
2090.0,0.49039
2095.0,0.48849
2100.0,0.48908
2105.0,0.48737
2110.0,0.48561
2115.0,0.48316
2120.0,0.48112
2125.0,0.47823
2130.0,0.47327
2135.0,0.46882
2140.0,0.46407
2145.0,0.45591
2150.0,0.44642
