Composition,
Date Added,1996-11-12
Formula,
Grain Size Description,<0.0um
Grain Size,125.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,F-1 coarse
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB195A
Original Sample ID,JB-JLB-195-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.11
305.0,53.92
310.0,56.43
315.0,59.74
320.0,64.3
325.0,67.7
330.0,70.89
335.0,73.77
340.0,76.84
345.0,79.52
350.0,82.0
355.0,84.94
360.0,87.3
365.0,89.52
370.0,91.78
375.0,94.47
380.0,97.5
385.0,100.15
390.0,102.82
395.0,105.59
400.0,107.35
405.0,109.18
410.0,110.1
415.0,111.71
420.0,113.33
425.0,115.3
430.0,117.15
435.0,119.65
440.0,121.8
445.0,123.59
450.0,125.36
455.0,127.08
460.0,128.87
465.0,129.92
470.0,131.15
475.0,132.1
480.0,133.2
485.0,134.12
490.0,135.36
495.0,136.44
500.0,138.81
505.0,139.42
510.0,140.74
515.0,142.35
520.0,143.38
525.0,144.42
530.0,145.29
535.0,145.96
540.0,146.38
545.0,146.96
550.0,147.14
555.0,148.24
560.0,148.84
565.0,149.24
570.0,149.89
575.0,150.1
580.0,150.26
585.0,150.45
590.0,150.48
595.0,150.59
600.0,150.18
605.0,150.29
610.0,150.03
615.0,149.73
620.0,149.81
625.0,149.74
630.0,149.54
635.0,149.45
640.0,149.36
645.0,148.87
650.0,148.58
655.0,147.83
660.0,147.48
665.0,146.81
670.0,146.67
675.0,146.63
680.0,147.03
685.0,147.22
690.0,147.31
695.0,147.56
700.0,148.05
705.0,148.26
710.0,148.5
715.0,148.71
720.0,148.73
725.0,148.43
730.0,148.94
735.0,148.98
740.0,149.02
745.0,149.13
750.0,149.15
755.0,148.61
760.0,148.23
765.0,148.33
770.0,148.03
775.0,147.78
780.0,147.26
785.0,146.96
790.0,146.62
795.0,146.06
800.0,145.43
805.0,144.84
810.0,144.48
815.0,144.3
820.0,143.63
825.0,142.71
830.0,142.21
835.0,142.18
840.0,140.8
845.0,141.43
850.0,140.9
855.0,140.5
860.0,140.36
865.0,139.16
870.0,138.33
875.0,138.48
880.0,137.28
885.0,137.61
890.0,137.81
895.0,136.74
900.0,135.06
905.0,135.47
910.0,135.27
915.0,135.33
920.0,134.84
925.0,134.63
930.0,134.68
935.0,134.52
940.0,134.26
945.0,134.51
950.0,134.31
955.0,134.23
960.0,134.28
965.0,134.38
970.0,134.31
975.0,134.56
980.0,134.54
985.0,134.7
990.0,135.08
995.0,135.28
1000.0,135.39
1005.0,135.44
1010.0,135.62
1015.0,136.01
1020.0,136.49
1025.0,136.52
1030.0,136.94
1035.0,137.04
1040.0,137.67
1045.0,137.84
1050.0,138.43
1055.0,138.88
1060.0,139.02
1065.0,139.4
1070.0,139.69
1075.0,140.36
1080.0,140.64
1085.0,141.07
1090.0,141.52
1095.0,142.28
1100.0,142.73
1105.0,143.31
1110.0,143.7
1115.0,144.12
1120.0,144.74
1125.0,145.11
1130.0,145.42
1135.0,145.75
1140.0,146.46
1145.0,146.51
1150.0,146.88
1155.0,147.53
1160.0,147.78
1165.0,148.09
1170.0,148.37
1175.0,148.59
1180.0,149.16
1185.0,149.5
1190.0,149.95
1195.0,149.96
1200.0,150.38
1205.0,150.88
1210.0,151.4
1215.0,151.74
1220.0,151.63
1225.0,151.97
1230.0,152.08
1235.0,152.36
1240.0,152.75
1245.0,153.0
1250.0,153.1
1255.0,153.13
1260.0,153.48
1265.0,153.83
1270.0,154.33
1275.0,154.4
1280.0,154.65
1285.0,154.71
1290.0,155.28
1295.0,155.06
1300.0,155.52
1305.0,155.71
1310.0,156.15
1315.0,156.35
1320.0,156.54
1325.0,156.91
1330.0,156.95
1335.0,157.18
1340.0,157.29
1345.0,157.84
1350.0,157.76
1355.0,158.07
1360.0,158.03
1365.0,158.19
1370.0,158.02
1375.0,158.26
1380.0,158.49
1385.0,158.45
1390.0,158.18
1395.0,157.67
1400.0,156.64
1405.0,156.6
1410.0,156.27
1415.0,156.23
1420.0,157.19
1425.0,157.1
1430.0,157.52
1435.0,157.79
1440.0,157.52
1445.0,157.59
1450.0,157.59
1455.0,157.76
1460.0,157.55
1465.0,157.43
1470.0,157.46
1475.0,157.34
1480.0,157.03
1485.0,156.71
1490.0,157.19
1495.0,156.84
1500.0,156.72
1505.0,157.0
1510.0,156.76
1515.0,156.67
1520.0,156.55
1525.0,156.07
1530.0,156.06
1535.0,155.74
1540.0,155.62
1545.0,155.88
1550.0,155.47
1555.0,155.29
1560.0,154.95
1565.0,154.67
1570.0,154.36
1575.0,154.15
1580.0,153.48
1585.0,153.04
1590.0,152.64
1595.0,152.79
1600.0,152.23
1605.0,152.0
1610.0,151.89
1615.0,151.87
1620.0,151.62
1625.0,151.09
1630.0,151.01
1635.0,150.18
1640.0,150.51
1645.0,150.3
1650.0,149.93
1655.0,149.81
1660.0,149.28
1665.0,148.79
1670.0,148.83
1675.0,148.8
1680.0,148.35
1685.0,147.96
1690.0,148.12
1695.0,147.81
1700.0,147.77
1705.0,147.73
1710.0,147.2
1715.0,146.79
1720.0,146.61
1725.0,146.39
1730.0,146.18
1735.0,145.72
1740.0,145.57
1745.0,145.11
1750.0,145.22
1755.0,144.59
1760.0,144.46
1765.0,144.64
1770.0,144.15
1775.0,144.14
1780.0,143.55
1785.0,143.4
1790.0,143.47
1795.0,143.46
1800.0,143.16
1805.0,143.18
1810.0,142.84
1815.0,142.46
1820.0,142.45
1825.0,141.98
1830.0,142.53
1835.0,142.16
1840.0,142.01
1845.0,141.96
1850.0,141.68
1855.0,141.6
1860.0,141.37
1865.0,141.23
1870.0,140.99
1875.0,140.92
1880.0,140.37
1885.0,139.69
1890.0,139.09
1895.0,138.31
1900.0,137.48
1905.0,136.21
1910.0,135.73
1915.0,135.03
1920.0,134.95
1925.0,134.76
1930.0,135.04
1935.0,135.03
1940.0,134.79
1945.0,135.07
1950.0,135.11
1955.0,135.47
1960.0,135.47
1965.0,135.57
1970.0,135.63
1975.0,136.15
1980.0,136.17
1985.0,135.93
1990.0,136.46
1995.0,136.63
2000.0,136.61
2005.0,136.68
2010.0,137.01
2015.0,137.21
2020.0,137.39
2025.0,137.37
2030.0,137.37
2035.0,137.77
2040.0,137.94
2045.0,138.11
2050.0,137.79
2055.0,138.09
2060.0,138.0
2065.0,138.3
2070.0,138.36
2075.0,138.36
2080.0,138.61
2085.0,138.61
2090.0,138.45
2095.0,138.69
2100.0,138.78
2105.0,138.64
2110.0,138.8
2115.0,138.91
2120.0,139.12
2125.0,139.34
2130.0,139.11
2135.0,139.38
2140.0,139.57
2145.0,139.43
2150.0,139.72
2155.0,139.75
2160.0,139.47
2165.0,139.2
2170.0,139.1
2175.0,138.92
2180.0,138.59
2185.0,138.1
2190.0,137.95
2195.0,137.33
2200.0,137.28
2205.0,137.72
2210.0,137.88
2215.0,138.32
2220.0,138.64
2225.0,139.27
2230.0,139.24
2235.0,139.75
2240.0,139.65
2245.0,139.66
2250.0,139.5
2255.0,139.64
2260.0,139.91
2265.0,140.29
2270.0,140.46
2275.0,140.54
2280.0,140.72
2285.0,140.84
2290.0,140.71
2295.0,140.51
2300.0,140.5
2305.0,140.7
2310.0,140.55
2315.0,140.43
2320.0,140.17
2325.0,139.8
2330.0,139.41
2335.0,138.99
2340.0,138.78
2345.0,138.59
2350.0,138.98
2355.0,138.65
2360.0,138.98
2365.0,139.54
2370.0,140.22
2375.0,140.95
2380.0,141.16
2385.0,141.3
2390.0,141.48
2395.0,141.61
2400.0,142.07
2405.0,142.22
2410.0,142.34
2415.0,142.66
2420.0,142.65
2425.0,142.74
2430.0,142.36
2435.0,142.47
2440.0,142.43
2445.0,142.58
2450.0,142.78
2455.0,142.92
2460.0,142.67
2465.0,142.65
2470.0,142.72
2475.0,142.59
2480.0,142.51
2485.0,142.82
2490.0,142.78
2495.0,143.07
2500.0,143.17
