Composition,
Date Added,2006-08-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,"Wo 40 En 30 Fs 30 (EFW2-7, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL079A
Original Sample ID,DL-CMP-079-A
Viewing Geometry,
Wavelength,Response
1999.7,173.88
2000.5,173.73
2001.3,173.34
2002.1,173.06
2002.8,173.11
2003.6,173.18
2004.4,173.0
2005.2,172.66
2005.9,172.41
2006.7,172.3
2007.5,172.2
2008.3,172.11
2009.0,172.03
2009.8,171.98
2010.6,172.05
2011.4,171.9
2012.2,171.77
2012.9,171.74
2013.7,171.63
2014.5,171.6
2015.3,171.42
2016.1,171.22
2016.8,171.2
2017.6,171.09
2018.4,170.98
2019.2,170.91
2020.0,170.82
2020.8,170.75
2021.6,170.54
2022.4,170.43
2023.2,170.38
2023.9,170.21
2024.7,170.09
2025.5,169.99
2026.3,169.92
2027.1,169.81
2027.9,169.65
2028.7,169.51
2029.5,169.51
2030.3,169.39
2031.1,169.14
2031.9,168.92
2032.7,168.82
2033.5,168.85
2034.3,168.75
2035.1,168.51
2035.9,168.4
2036.7,168.39
2037.5,168.37
2038.3,168.22
2039.1,167.95
2039.9,167.75
2040.7,167.65
2041.5,167.52
2042.3,167.46
2043.1,167.37
2043.9,167.2
2044.7,167.08
2045.5,166.95
2046.3,166.82
2047.1,166.72
2047.9,166.55
2048.7,166.43
2049.5,166.38
2050.4,166.28
2051.2,166.12
2052.0,165.95
2052.8,165.78
2053.6,165.58
2054.4,165.43
2055.2,165.36
2056.0,165.33
2056.9,165.37
2057.7,165.42
2058.5,165.15
2059.3,164.87
2060.1,164.63
2060.9,164.56
2061.8,164.52
2062.6,164.35
2063.4,164.22
2064.2,164.08
2065.1,163.96
2065.9,163.75
2066.7,163.62
2067.5,163.5
2068.3,163.32
2069.2,163.32
2070.0,163.18
2070.8,163.06
2071.6,163.07
2072.5,163.02
2073.3,162.89
2074.1,162.67
2075.0,162.54
2075.8,162.42
2076.6,162.19
2077.5,162.06
2078.3,161.97
2079.1,161.87
2080.0,161.71
2080.8,161.6
2081.6,161.43
2082.5,161.2
2083.3,161.04
2084.1,160.87
2085.0,160.84
2085.8,160.82
2086.7,160.71
2087.5,160.58
2088.3,160.37
2089.2,160.1
2090.0,160.01
2090.9,159.96
2091.7,159.84
2092.6,159.81
2093.4,159.78
2094.2,159.72
2095.1,159.49
2095.9,159.13
2096.8,158.95
2097.6,159.01
2098.5,158.88
2099.3,158.64
2100.2,158.52
2101.0,158.44
2101.9,158.23
2102.7,158.03
2103.6,157.91
2104.4,157.92
2105.3,157.9
2106.1,157.69
2107.0,157.47
2107.9,157.46
2108.7,157.42
2109.6,157.27
2110.4,157.02
2111.3,156.79
2112.2,156.65
2113.0,156.54
2113.9,156.51
2114.7,156.36
2115.6,156.18
2116.5,156.11
2117.3,156.02
2118.2,155.88
2119.1,155.77
2119.9,155.64
2120.8,155.55
2121.7,155.27
2122.5,155.04
2123.4,155.03
2124.3,154.93
2125.1,154.89
2126.0,154.87
2126.9,154.78
2127.8,154.63
2128.6,154.44
2129.5,154.24
2130.4,154.05
2131.3,153.92
2132.1,153.84
2133.0,153.79
2133.9,153.63
2134.8,153.46
2135.6,153.38
2136.5,153.19
2137.4,153.13
2138.3,153.06
2139.2,152.92
2140.1,152.69
2140.9,152.57
2141.8,152.53
2142.7,152.33
2143.6,152.17
2144.5,152.02
2145.4,151.91
2146.3,151.86
2147.1,151.8
2148.0,151.65
2148.9,151.53
2149.8,151.35
2150.7,151.18
2151.6,151.2
2152.5,151.09
2153.4,150.84
2154.3,150.74
2155.2,150.68
2156.1,150.65
2157.0,150.54
2157.9,150.44
2158.8,150.27
2159.7,150.03
2160.6,149.9
2161.5,149.84
2162.4,149.76
2163.3,149.69
2164.2,149.48
2165.1,149.32
2166.0,149.28
2166.9,149.16
2167.8,148.94
2168.7,148.87
2169.6,148.87
2170.5,148.7
2171.4,148.54
2172.3,148.49
2173.3,148.38
2174.2,148.23
2175.1,148.18
2176.0,148.14
2176.9,147.95
2177.8,147.8
2178.7,147.7
2179.6,147.53
2180.6,147.54
2181.5,147.4
2182.4,147.17
2183.3,147.09
2184.2,147.03
2185.1,146.9
2186.1,146.76
2187.0,146.68
2187.9,146.51
2188.8,146.28
2189.8,146.18
2190.7,146.15
2191.6,146.13
2192.6,146.17
2193.5,146.02
2194.4,145.9
2195.3,145.73
2196.3,145.6
2197.2,145.53
2198.1,145.46
2199.1,145.47
2200.0,145.37
2200.9,145.21
2201.9,145.03
2202.8,144.88
2203.7,144.79
2204.7,144.7
2205.6,144.67
2206.5,144.58
2207.5,144.49
2208.4,144.37
2209.4,144.34
2210.3,144.19
2211.3,144.06
2212.2,144.1
2213.1,144.02
2214.1,143.85
2215.0,143.76
2216.0,143.67
2216.9,143.57
2217.9,143.51
2218.8,143.48
2219.8,143.37
2220.7,143.18
2221.7,143.15
2222.6,143.09
2223.6,142.98
2224.5,142.89
2225.5,142.75
2226.4,142.59
2227.4,142.42
2228.4,142.44
2229.3,142.47
