Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Anorthosite #3154 shocked at 21.0 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ016
Original Sample ID,JJ-JRJ-016
Viewing Geometry,
Wavelength,Response
1000.0,329.36
1000.2,329.29
1000.4,329.33
1000.6,329.37
1000.8,329.31
1001.0,329.29
1001.2,329.28
1001.4,329.36
1001.6,329.23
1001.8,329.08
1001.9,329.11
1002.1,329.16
1002.3,329.17
1002.5,329.26
1002.7,329.1
1002.9,329.02
1003.1,329.18
1003.3,329.25
1003.5,329.22
1003.7,329.18
1003.9,329.26
1004.1,329.26
1004.3,329.1
1004.5,329.0
1004.7,329.0
1004.9,329.11
1005.0,329.12
1005.3,329.1
1005.4,329.06
1005.6,328.94
1005.8,328.91
1006.0,328.98
1006.2,329.08
1006.4,329.11
1006.6,329.01
1006.8,328.97
1007.0,328.93
1007.2,328.84
1007.4,328.82
1007.6,328.9
1007.8,329.0
1008.0,328.84
1008.2,328.84
1008.4,328.93
1008.6,328.77
1008.8,328.77
1009.0,329.02
1009.2,329.05
1009.4,328.76
1009.5,328.7
1009.8,328.79
1010.0,328.84
1010.1,328.76
1010.3,328.61
1010.5,328.53
1010.7,328.57
1010.9,328.64
1011.1,328.66
1011.3,328.71
1011.5,328.73
1011.7,328.7
1011.9,328.69
1012.1,328.62
1012.3,328.66
1012.5,328.8
1012.7,328.75
1012.9,328.65
1013.1,328.7
1013.3,328.65
1013.5,328.52
1013.7,328.46
1013.9,328.54
1014.1,328.77
1014.3,328.69
1014.5,328.5
1014.7,328.49
1014.9,328.57
1015.1,328.54
1015.3,328.47
1015.5,328.46
1015.7,328.46
1015.9,328.52
1016.1,328.55
1016.3,328.56
1016.5,328.51
1016.7,328.43
1016.9,328.42
1017.1,328.51
1017.3,328.49
1017.5,328.4
1017.7,328.41
1017.9,328.46
1018.1,328.52
1018.3,328.42
1018.5,328.36
1018.7,328.38
1018.9,328.31
1019.1,328.16
1019.3,328.19
1019.5,328.36
1019.7,328.38
1019.9,328.24
1020.1,328.25
1020.3,328.29
1020.5,328.29
1020.7,328.3
1020.9,328.28
1021.1,328.34
1021.3,328.18
1021.5,328.17
1021.7,328.31
1021.9,328.29
1022.1,328.09
1022.3,328.05
1022.5,328.1
1022.7,328.16
1022.9,328.23
1023.1,328.3
1023.3,328.2
1023.5,328.1
1023.7,328.16
1023.9,328.26
1024.1,328.27
1024.3,328.29
1024.5,328.24
1024.7,328.19
1024.9,328.16
1025.1,328.09
1025.3,328.12
1025.5,328.24
1025.7,328.22
1025.9,327.99
1026.1,327.93
1026.3,327.97
1026.5,327.93
1026.8,327.92
1026.9,327.84
1027.2,327.87
1027.4,327.98
1027.6,328.03
1027.8,328.0
1028.0,327.9
1028.2,327.89
1028.4,327.94
1028.6,327.94
1028.8,327.94
1029.0,327.84
1029.2,327.94
1029.4,327.91
1029.6,327.82
1029.8,327.84
1030.0,327.86
1030.2,327.97
1030.4,327.91
1030.6,327.75
1030.8,327.87
1031.0,327.95
1031.2,327.86
1031.4,327.81
1031.7,327.76
1031.8,327.73
1032.1,327.75
1032.3,327.72
1032.5,327.75
1032.7,327.78
1032.9,327.74
1033.1,327.66
1033.3,327.71
1033.5,327.73
1033.7,327.72
1033.9,327.77
1034.1,327.77
1034.3,327.64
1034.5,327.51
1034.7,327.59
1034.9,327.57
1035.2,327.64
1035.4,327.76
1035.6,327.73
1035.8,327.57
1036.0,327.46
1036.2,327.5
1036.4,327.59
1036.6,327.62
1036.8,327.68
1037.0,327.66
1037.2,327.64
1037.4,327.67
1037.6,327.73
1037.8,327.55
1038.1,327.42
1038.3,327.48
1038.5,327.56
1038.7,327.49
1038.9,327.54
1039.1,327.56
1039.3,327.49
1039.5,327.51
1039.7,327.52
1039.9,327.48
1040.1,327.52
1040.3,327.63
1040.6,327.59
1040.8,327.44
1041.0,327.33
1041.2,327.32
1041.4,327.39
1041.6,327.31
1041.8,327.25
1042.0,327.34
1042.2,327.43
1042.4,327.46
1042.6,327.45
1042.8,327.39
1043.1,327.33
1043.3,327.3
1043.5,327.24
1043.7,327.19
1043.9,327.29
1044.1,327.47
1044.3,327.48
1044.5,327.43
1044.7,327.39
1045.0,327.38
1045.2,327.3
1045.4,327.23
1045.6,327.19
1045.8,327.14
1046.0,327.17
1046.2,327.23
1046.4,327.24
1046.6,327.3
1046.8,327.4
1047.1,327.34
1047.3,327.31
1047.5,327.34
1047.7,327.28
1047.9,327.33
1048.1,327.4
1048.3,327.42
1048.6,327.35
1048.8,327.19
1049.0,327.17
1049.2,327.28
1049.4,327.29
1049.6,327.26
1049.8,327.2
1050.0,327.19
1050.3,327.21
1050.5,327.23
1050.7,327.15
1050.9,327.09
1051.1,327.05
1051.3,327.09
1051.5,327.16
1051.7,327.19
1051.9,327.15
1052.2,327.16
1052.4,327.15
1052.6,327.18
1052.8,327.17
1053.0,327.1
1053.2,327.07
1053.4,327.14
1053.7,327.21
1053.9,327.13
1054.1,327.07
1054.3,327.18
1054.5,327.25
1054.7,327.2
1054.9,327.2
1055.2,327.18
1055.4,327.23
1055.6,327.3
1055.8,327.1
1056.0,326.96
1056.2,326.97
1056.4,326.97
1056.7,326.93
1056.9,326.95
1057.1,327.07
1057.3,327.12
1057.5,327.05
1057.8,327.06
1058.0,327.03
1058.2,326.9
1058.4,326.92
1058.6,327.06
1058.8,327.07
1059.0,327.05
1059.3,327.08
1059.5,326.97
1059.7,326.91
1059.9,326.98
1060.1,327.05
1060.3,327.05
1060.6,327.09
1060.8,327.11
