Composition,
Date Added,2015-02-09
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,CRB 03-021
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BKR1JM124
Original Sample ID,JM-JRM-124
Viewing Geometry,
Wavelength,Response
320.0,52.78
330.0,61.26
340.0,71.54
350.0,81.19
360.0,89.32
370.0,98.8
380.0,113.07
390.0,132.3
400.0,147.5
410.0,158.62
420.0,172.6
430.0,188.4
440.0,206.09
450.0,222.51
460.0,235.89
470.0,244.01
480.0,255.07
490.0,270.08
500.0,286.57
510.0,306.18
520.0,326.16
530.0,344.56
540.0,361.41
550.0,378.04
560.0,391.59
570.0,401.05
580.0,408.31
590.0,415.42
600.0,420.98
610.0,428.26
620.0,434.23
630.0,437.47
640.0,441.94
650.0,446.21
660.0,450.3
670.0,452.1
680.0,454.59
690.0,458.46
700.0,461.56
710.0,463.84
720.0,465.17
730.0,466.34
740.0,467.72
750.0,468.32
760.0,469.04
770.0,469.22
780.0,469.08
790.0,469.36
800.0,468.13
810.0,466.72
820.0,467.42
830.0,465.64
840.0,465.24
840.2,465.08
840.4,464.33
840.5,463.43
840.6,464.77
840.8,465.29
840.9,465.94
841.0,468.01
841.2,466.79
841.3,462.98
841.5,465.29
841.6,467.49
841.7,465.84
841.9,465.25
842.0,465.3
842.1,463.44
842.3,464.01
842.4,463.9
842.5,464.48
842.7,464.78
842.8,463.15
843.0,463.08
843.1,464.26
843.2,464.08
843.4,464.16
843.5,465.24
843.6,464.8
843.8,464.45
843.9,464.45
844.0,463.86
844.2,463.58
844.3,464.36
844.5,462.57
844.6,461.96
844.7,463.89
844.9,464.9
845.0,464.73
845.2,465.92
845.3,464.76
845.4,462.12
845.6,462.08
845.7,463.6
845.8,462.94
846.0,462.71
846.1,462.22
846.3,462.8
846.4,464.19
846.5,465.04
846.7,464.15
846.8,463.39
847.0,462.17
847.1,460.67
847.2,461.26
847.4,462.67
847.5,464.68
847.6,464.82
847.8,464.98
847.9,466.59
848.1,464.23
848.2,460.37
848.3,461.5
848.5,463.16
848.6,464.25
848.8,464.6
848.9,462.91
849.0,462.27
849.2,463.03
849.3,463.05
849.5,464.04
849.6,462.61
849.7,460.78
849.9,461.47
850.0,464.14
850.1,465.67
850.3,464.83
850.4,463.91
850.6,463.07
850.7,463.7
850.8,466.5
851.0,466.97
851.1,464.32
851.3,463.04
851.4,464.59
851.5,464.4
851.7,463.85
851.8,463.83
852.0,465.44
852.1,466.18
852.2,464.43
852.4,464.23
852.5,464.11
852.7,463.29
852.8,463.73
852.9,465.32
853.1,465.23
853.2,463.71
853.4,463.93
853.5,464.32
853.6,465.6
853.8,464.74
853.9,463.4
854.1,464.01
854.2,466.12
854.3,466.53
854.5,463.97
854.6,463.32
854.8,464.17
854.9,464.0
855.0,463.85
855.2,461.06
855.3,460.38
855.5,463.02
855.6,463.41
855.8,463.1
855.9,462.67
856.0,460.46
856.2,463.08
856.3,465.47
856.5,463.66
856.6,462.25
856.8,462.55
856.9,463.47
857.0,464.63
857.2,463.52
857.3,463.24
857.5,465.35
857.6,465.09
857.7,463.08
857.9,463.44
858.0,464.37
858.2,462.97
858.3,463.08
858.5,463.71
858.6,464.18
858.7,464.94
858.9,463.79
859.0,463.35
859.2,463.48
859.3,462.77
859.4,461.55
859.6,461.8
859.7,461.98
859.9,462.83
860.0,464.32
860.2,464.77
860.3,463.98
860.4,465.28
860.6,464.39
860.7,461.92
860.9,462.04
861.0,462.75
861.2,465.33
861.3,466.45
861.4,465.05
861.6,463.64
861.7,464.36
861.9,463.54
862.0,463.05
862.2,464.31
862.3,463.09
862.5,464.03
862.6,464.67
862.7,463.92
862.9,464.87
863.0,464.53
863.2,464.12
863.3,463.61
863.5,463.12
863.6,463.94
863.7,464.22
863.9,463.46
864.0,464.13
864.2,462.57
864.3,461.42
864.5,463.01
864.6,463.86
864.8,462.2
864.9,462.27
865.0,463.39
865.2,463.65
865.3,462.71
865.5,461.75
865.6,463.48
865.8,463.59
865.9,464.14
866.0,464.86
866.2,463.43
866.3,461.15
866.5,461.03
866.6,462.26
866.8,462.62
866.9,462.46
867.1,462.81
867.2,462.33
867.3,463.18
867.5,462.75
867.6,463.0
867.8,465.2
867.9,465.13
868.1,463.67
868.2,463.14
868.4,462.05
868.5,461.44
868.7,461.77
868.8,463.82
869.0,464.95
869.1,462.22
869.2,462.32
869.4,462.88
869.5,460.99
869.7,462.6
869.8,463.46
870.0,462.8
870.1,464.29
870.3,464.42
870.4,462.81
870.6,463.87
870.7,465.03
870.8,464.25
871.0,463.43
871.1,463.35
871.3,463.52
871.4,463.58
871.6,463.7
871.7,463.74
871.9,461.98
872.0,461.91
872.2,462.45
872.3,462.31
872.5,461.7
872.6,463.12
872.8,465.57
872.9,464.42
873.0,462.63
873.2,462.96
873.3,462.59
873.5,460.62
873.6,460.52
873.8,462.43
873.9,462.84
874.1,461.87
874.2,461.74
874.4,459.57
874.5,458.33
874.7,460.16
874.8,462.1
875.0,463.49
875.1,463.94
875.3,463.24
875.4,462.17
875.5,461.78
875.7,460.93
875.8,461.03
876.0,462.77
876.2,462.82
876.3,461.63
876.4,461.2
876.6,462.27
876.7,462.58
876.9,461.79
877.0,461.63
877.2,461.57
877.3,461.61
877.5,461.69
877.6,462.06
877.8,463.0
877.9,462.08
878.1,461.63
878.2,462.9
878.4,463.81
878.5,464.84
878.7,463.86
878.8,461.87
879.0,462.22
879.1,462.49
879.3,461.55
879.4,460.91
879.6,462.17
879.7,463.54
879.9,462.49
880.0,460.73
880.2,460.42
880.3,462.27
880.5,461.65
880.6,461.17
880.8,462.42
880.9,462.4
881.1,463.13
881.2,463.42
881.4,462.84
881.5,460.86
881.7,459.44
881.8,460.01
882.0,460.54
882.1,461.17
882.3,461.63
882.4,461.55
882.6,461.72
882.7,461.72
882.9,461.88
883.0,462.43
883.2,461.53
883.3,459.16
883.5,460.33
883.6,462.09
883.8,460.39
883.9,460.5
884.1,461.54
884.2,461.07
884.4,461.04
884.5,460.59
884.7,459.98
884.8,459.94
885.0,462.0
885.1,462.83
885.3,461.33
885.4,460.86
885.6,461.53
885.7,462.25
885.9,461.64
886.0,460.4
886.2,460.39
886.3,460.46
886.5,460.7
886.6,460.32
886.8,460.42
886.9,460.69
887.1,460.36
887.2,459.87
887.4,460.32
887.5,460.71
887.7,460.22
887.8,459.48
888.0,459.52
