Composition,
Date Added,2002-04-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"British Columbia, Canada (Probably)"
Minimum Wavelength,300
Sample Name,JAD001
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Jadeite (Probably)
References,
Resolution,11.0
Material class,Mineral
Sample Description,Spectral properties of possible Mars surface materials.
Sample ID,LAEA16
Original Sample ID,EA-EAC-016
Viewing Geometry,unknown
Wavelength,Response
300.0,0.42625
305.0,0.44861
310.0,0.46768
315.0,0.4849
320.0,0.49995
325.0,0.51114
330.0,0.52167
335.0,0.53012
340.0,0.53759
345.0,0.54351
350.0,0.55069
355.0,0.55731
360.0,0.56565
365.0,0.57132
370.0,0.57885
375.0,0.58418
380.0,0.58915
385.0,0.5955
390.0,0.60235
395.0,0.61007
400.0,0.6178
405.0,0.6198
410.0,0.62349
415.0,0.62432
420.0,0.62884
425.0,0.63142
430.0,0.63572
435.0,0.63711
440.0,0.64036
445.0,0.64188
450.0,0.64558
455.0,0.64624
460.0,0.64829
465.0,0.6492
470.0,0.6518
475.0,0.6529
480.0,0.65544
485.0,0.6564
490.0,0.65868
495.0,0.65998
500.0,0.66197
505.0,0.66233
510.0,0.66502
515.0,0.66563
520.0,0.66777
525.0,0.66716
530.0,0.66937
535.0,0.67028
540.0,0.67132
545.0,0.67268
550.0,0.67261
555.0,0.67326
560.0,0.67288
565.0,0.67299
570.0,0.67176
575.0,0.6718
580.0,0.67177
585.0,0.6714
590.0,0.67041
595.0,0.66997
600.0,0.66921
605.0,0.66668
610.0,0.66736
615.0,0.66936
620.0,0.66902
625.0,0.67036
630.0,0.6708
635.0,0.67163
640.0,0.67226
645.0,0.67239
650.0,0.673
655.0,0.67236
660.0,0.67259
665.0,0.67199
670.0,0.67337
675.0,0.67253
680.0,0.67274
685.0,0.6727
690.0,0.67259
695.0,0.67246
700.0,0.6738
705.0,0.67347
710.0,0.67312
715.0,0.67434
720.0,0.67466
725.0,0.67465
730.0,0.67565
735.0,0.67648
740.0,0.6766
745.0,0.67731
750.0,0.67812
755.0,0.67846
760.0,0.67744
765.0,0.6776
770.0,0.67769
775.0,0.6772
780.0,0.67658
785.0,0.67683
790.0,0.67597
795.0,0.67585
800.0,0.6745
805.0,0.67469
810.0,0.67409
815.0,0.67209
820.0,0.67083
825.0,0.67023
830.0,0.6677
835.0,0.66938
840.0,0.66671
845.0,0.66415
850.0,0.66318
855.0,0.66304
860.0,0.66214
865.0,0.66147
870.0,0.65995
875.0,0.65903
880.0,0.65971
885.0,0.65861
890.0,0.65844
895.0,0.65901
900.0,0.65812
905.0,0.65727
910.0,0.65863
915.0,0.65662
920.0,0.65784
925.0,0.65711
930.0,0.65807
935.0,0.65814
940.0,0.6557
945.0,0.65733
950.0,0.65724
955.0,0.65581
960.0,0.65834
965.0,0.6583
970.0,0.65917
975.0,0.6591
980.0,0.65917
985.0,0.65989
990.0,0.65951
995.0,0.66006
1000.0,0.65892
1005.0,0.65869
1010.0,0.66003
1015.0,0.66019
1020.0,0.66111
1025.0,0.66053
1030.0,0.66152
1035.0,0.66122
1040.0,0.66175
1045.0,0.66279
1050.0,0.66134
1055.0,0.66175
1060.0,0.66443
1065.0,0.66357
1070.0,0.66424
1075.0,0.66532
1080.0,0.66541
1085.0,0.66555
1090.0,0.66696
1095.0,0.66645
1100.0,0.66647
1105.0,0.66709
1110.0,0.66788
1115.0,0.66909
1120.0,0.66941
1125.0,0.66978
1130.0,0.67025
1135.0,0.67065
1140.0,0.67145
1145.0,0.67139
1150.0,0.67042
1155.0,0.6719
1160.0,0.67309
1165.0,0.6745
1170.0,0.67648
1175.0,0.67541
1180.0,0.67618
1185.0,0.67787
1190.0,0.67804
1195.0,0.67977
1200.0,0.68106
1205.0,0.68276
1210.0,0.68362
1215.0,0.68442
1220.0,0.68407
1225.0,0.68504
1230.0,0.68754
1235.0,0.6877
1240.0,0.6892
1245.0,0.68977
1250.0,0.69087
1255.0,0.69001
1260.0,0.69249
1265.0,0.69077
1270.0,0.69229
1275.0,0.69136
1280.0,0.69175
1285.0,0.69111
1290.0,0.69055
1295.0,0.69133
1300.0,0.69184
1305.0,0.69098
1310.0,0.69193
1315.0,0.69328
1320.0,0.69233
1325.0,0.69276
1330.0,0.6926
1335.0,0.69316
1340.0,0.69399
1345.0,0.69424
1350.0,0.69489
1355.0,0.69449
1360.0,0.694
1365.0,0.69361
1370.0,0.6939
1375.0,0.69193
1380.0,0.69117
1385.0,0.68672
1390.0,0.68819
1395.0,0.66109
1400.0,0.67048
1405.0,0.68144
1410.0,0.68827
1415.0,0.69261
1420.0,0.69233
1425.0,0.69243
1430.0,0.69277
1435.0,0.69186
1440.0,0.6923
1445.0,0.69468
1450.0,0.69499
1455.0,0.69283
1460.0,0.69398
1465.0,0.69422
1470.0,0.69595
1475.0,0.69223
1480.0,0.69368
1485.0,0.69319
1490.0,0.69318
1495.0,0.69383
1500.0,0.6935
1505.0,0.69413
1510.0,0.69277
1515.0,0.6941
1520.0,0.69281
1525.0,0.69444
1530.0,0.6924
1535.0,0.69412
1540.0,0.69273
1545.0,0.69299
1550.0,0.69254
1555.0,0.69172
1560.0,0.69211
1565.0,0.69171
1570.0,0.69257
1575.0,0.69158
1580.0,0.69281
1585.0,0.69246
1590.0,0.69247
1595.0,0.69214
1600.0,0.69309
1605.0,0.69213
1610.0,0.69208
1615.0,0.69136
1620.0,0.69229
1625.0,0.69085
1630.0,0.69137
1635.0,0.69068
1640.0,0.69113
1645.0,0.69017
1650.0,0.69272
1655.0,0.68999
1660.0,0.69007
1665.0,0.68997
1670.0,0.69014
1675.0,0.69021
1680.0,0.69022
1685.0,0.68966
1690.0,0.68885
1695.0,0.68883
1700.0,0.68918
1705.0,0.68963
1710.0,0.68822
1715.0,0.68898
1720.0,0.6877
1725.0,0.68872
1730.0,0.68784
1735.0,0.6873
1740.0,0.68693
1745.0,0.6874
1750.0,0.68623
1755.0,0.68677
1760.0,0.68537
1765.0,0.68538
1770.0,0.68496
1775.0,0.68497
1780.0,0.6841
1785.0,0.68435
1790.0,0.68363
1795.0,0.68379
1800.0,0.68471
1805.0,0.68422
1810.0,0.68459
1815.0,0.68383
1820.0,0.68429
1825.0,0.68427
1830.0,0.6844
1835.0,0.68283
1840.0,0.68273
1845.0,0.68143
1850.0,0.68011
1855.0,0.67881
1860.0,0.68126
1865.0,0.67952
1870.0,0.67706
1875.0,0.67646
1880.0,0.67565
1885.0,0.67222
1890.0,0.67353
1895.0,0.67434
1900.0,0.67188
1905.0,0.67027
1910.0,0.66887
1915.0,0.66698
1920.0,0.66585
1925.0,0.6622
1930.0,0.66439
1935.0,0.66422
1940.0,0.66549
1945.0,0.66488
1950.0,0.66472
1955.0,0.66726
1960.0,0.66665
1965.0,0.66607
1970.0,0.66724
1975.0,0.66647
1980.0,0.66792
1985.0,0.6667
1990.0,0.66723
1995.0,0.66641
2000.0,0.66758
2005.0,0.66682
2010.0,0.66679
2015.0,0.66665
2020.0,0.6656
2025.0,0.66701
2030.0,0.66587
2035.0,0.6673
2040.0,0.6675
2045.0,0.66622
2050.0,0.66492
2055.0,0.66574
2060.0,0.66471
2065.0,0.66447
2070.0,0.66359
2075.0,0.66389
2080.0,0.6634
2085.0,0.66417
2090.0,0.66302
2095.0,0.66312
2100.0,0.66016
2105.0,0.66198
2110.0,0.65998
2115.0,0.65847
2120.0,0.65836
2125.0,0.65819
2130.0,0.65897
2135.0,0.65767
2140.0,0.6586
2145.0,0.65748
2150.0,0.65836
2155.0,0.65805
2160.0,0.65901
2165.0,0.65886
2170.0,0.65873
2175.0,0.65803
2180.0,0.65847
2185.0,0.65812
2190.0,0.65771
2195.0,0.6582
2200.0,0.6576
2205.0,0.65839
2210.0,0.65763
2215.0,0.65674
2220.0,0.65642
2225.0,0.65607
2230.0,0.65533
2235.0,0.6551
2240.0,0.65328
2245.0,0.6537
2250.0,0.65256
2255.0,0.65285
2260.0,0.65207
2265.0,0.64953
2270.0,0.64602
2275.0,0.64138
2280.0,0.63583
2285.0,0.63039
2290.0,0.62676
2295.0,0.61358
2300.0,0.60138
2305.0,0.60191
2310.0,0.60168
2315.0,0.5935
2320.0,0.58991
2325.0,0.59698
2330.0,0.61633
2335.0,0.63089
2340.0,0.63939
2345.0,0.64239
2350.0,0.64029
2355.0,0.63921
2360.0,0.6365
2365.0,0.63702
2370.0,0.63288
2375.0,0.62896
2380.0,0.61825
2385.0,0.6075
2390.0,0.60328
2395.0,0.60783
2400.0,0.61892
2405.0,0.62786
2410.0,0.63055
2415.0,0.63181
2420.0,0.62991
2425.0,0.62909
2430.0,0.63078
2435.0,0.63211
2440.0,0.62874
2445.0,0.62665
2450.0,0.62746
2455.0,0.62632
2460.0,0.6239
2465.0,0.62335
2470.0,0.62435
2475.0,0.62333
2480.0,0.62208
2485.0,0.62416
2490.0,0.62239
2495.0,0.62421
2500.0,0.62343
2505.0,0.62391
2510.0,0.62312
2515.0,0.62378
2520.0,0.62405
2525.0,0.62547
2530.0,0.62473
2535.0,0.62744
2540.0,0.62713
2545.0,0.62365
2550.0,0.62503
2552.5,0.62524
2553.8,0.62641
2555.0,0.62804
2556.3,0.626
2557.5,0.62425
2558.8,0.62407
2560.1,0.62492
2561.3,0.62526
2562.6,0.62536
2563.9,0.62442
2565.1,0.62401
2566.4,0.62459
2567.7,0.6248
2568.9,0.6241
2570.2,0.62462
2571.5,0.62544
2572.8,0.62385
2574.0,0.62306
2575.3,0.6249
2576.6,0.62545
2577.9,0.62654
2579.2,0.62737
2580.5,0.62573
2581.7,0.62438
2583.0,0.62435
2584.3,0.62464
2585.6,0.62789
2586.9,0.62648
2588.2,0.62517
2589.5,0.6267
2590.8,0.62762
2592.1,0.62669
2593.4,0.62507
2594.7,0.62347
2596.0,0.62677
2597.3,0.63007
2598.6,0.62917
2599.9,0.62725
2601.2,0.62591
2602.5,0.62652
2603.8,0.62683
2605.1,0.62511
2606.4,0.62479
2607.7,0.62655
2609.0,0.62666
2610.3,0.62692
2611.7,0.62766
2613.0,0.62612
2614.3,0.62579
2615.6,0.62586
2616.9,0.62521
2618.3,0.62725
2619.6,0.6273
2620.9,0.62536
2622.2,0.62772
2623.6,0.62678
2624.9,0.6253
2626.2,0.62466
2627.5,0.62607
2628.9,0.62664
2630.2,0.6243
2631.5,0.62568
2632.9,0.62787
2634.2,0.62613
2635.6,0.62682
2636.9,0.62673
2638.2,0.62641
2639.6,0.62619
2640.9,0.62634
2642.3,0.62683
2643.6,0.62768
2645.0,0.62647
2646.3,0.62621
2647.7,0.62685
2649.0,0.62662
2650.4,0.62563
2651.7,0.62553
2653.1,0.62536
2654.4,0.62578
2655.8,0.62515
2657.2,0.62535
2658.5,0.6246
2659.9,0.62385
2661.3,0.6235
2662.6,0.62439
2664.0,0.6236
2665.4,0.62181
2666.7,0.6219
2668.1,0.62276
2669.5,0.62003
2670.9,0.61457
2672.2,0.6149
2673.6,0.61344
2675.0,0.60904
2676.4,0.60587
2677.8,0.60422
2679.1,0.60222
2680.5,0.59974
2681.9,0.59688
2683.3,0.5919
2684.7,0.58722
2686.1,0.58236
2687.5,0.57856
2688.9,0.57536
2690.3,0.57228
2691.7,0.56817
2693.1,0.56535
2694.5,0.56232
2695.9,0.56026
2697.3,0.55699
2698.7,0.55303
2700.1,0.54882
2701.5,0.54579
2702.9,0.54407
2704.3,0.54267
2705.7,0.53951
2707.1,0.5363
2708.5,0.53105
2710.0,0.52593
2711.4,0.51996
2712.8,0.51506
2714.2,0.50674
2715.6,0.4935
2717.1,0.47164
2718.5,0.43189
2719.9,0.35027
2721.3,0.21739
2722.8,0.13114
2724.2,0.17073
2725.6,0.27063
2727.1,0.35534
2728.5,0.39584
2729.9,0.37978
2731.4,0.29442
2732.8,0.22728
2734.2,0.23893
2735.7,0.29827
2737.1,0.37484
2738.6,0.41592
2740.0,0.43108
2741.5,0.43366
2742.9,0.4191
2744.4,0.39532
2745.8,0.38579
2747.3,0.40625
2748.7,0.4354
2750.2,0.44552
2751.7,0.44714
2753.1,0.44584
2754.6,0.44421
2756.1,0.44454
2757.5,0.44588
2759.0,0.44276
2760.5,0.44082
2761.9,0.44104
2763.4,0.44284
2764.9,0.44457
2766.3,0.44531
2767.8,0.44475
2769.3,0.44485
2770.8,0.44423
2772.3,0.44386
2773.7,0.44272
2775.2,0.4417
2776.7,0.44187
2778.2,0.4446
2779.7,0.44569
2781.2,0.44558
2782.7,0.44604
2784.2,0.44706
2785.7,0.44669
2787.2,0.44588
2788.7,0.44607
2790.2,0.44666
2791.7,0.44658
2793.2,0.44602
2794.7,0.44576
2796.2,0.44674
2797.7,0.44722
2799.2,0.44723
2800.7,0.44703
2802.2,0.44666
2803.8,0.44527
2805.3,0.44554
2806.8,0.44606
2808.3,0.44631
2809.8,0.44673
2811.4,0.44697
2812.9,0.44663
2814.4,0.44683
2815.9,0.44713
2817.5,0.44709
2819.0,0.44758
2820.5,0.44802
2822.1,0.44827
2823.6,0.44843
2825.1,0.44809
2826.7,0.44808
2828.2,0.4479
2829.8,0.44798
2831.3,0.44819
2832.9,0.44863
2834.4,0.4486
2836.0,0.44844
2837.5,0.44845
2839.1,0.44865
2840.6,0.44841
2842.2,0.44848
2843.7,0.44878
2845.3,0.44862
2846.9,0.44861
2848.4,0.44789
2850.0,0.44675
2851.6,0.44712
2853.1,0.44695
2854.7,0.44687
2856.3,0.44728
2857.8,0.44721
2859.4,0.44604
2861.0,0.44627
2862.6,0.44667
2864.2,0.4469
2865.7,0.44676
2867.3,0.4458
2868.9,0.44489
2870.5,0.44484
2872.1,0.44462
2873.7,0.4445
2875.3,0.44422
2876.9,0.44408
2878.5,0.44415
2880.1,0.44406
2881.7,0.44348
2883.3,0.4436
2884.9,0.44356
2886.5,0.44337
2888.1,0.44331
2889.7,0.44297
2891.3,0.44218
2892.9,0.44171
2894.5,0.44215
2896.2,0.44244
2897.8,0.44226
2899.4,0.44217
2901.0,0.44152
2902.7,0.44129
2904.3,0.44082
2905.9,0.44094
2907.5,0.43984
2909.2,0.43822
2910.8,0.43744
2912.4,0.43563
2914.1,0.43347
2915.7,0.43186
2917.4,0.4314
2919.0,0.43227
2920.6,0.43342
2922.3,0.43471
2923.9,0.43593
2925.6,0.43715
2927.2,0.43822
2928.9,0.43904
2930.5,0.43963
2932.2,0.44103
2933.9,0.44181
2935.5,0.44163
2937.2,0.44176
2938.9,0.44221
2940.5,0.44249
2942.2,0.44312
2943.9,0.44357
2945.5,0.44314
2947.2,0.4428
2948.9,0.44345
2950.6,0.44397
2952.2,0.4443
2953.9,0.44424
2955.6,0.44437
2957.3,0.44446
2959.0,0.4447
2960.7,0.44473
2962.4,0.44454
2964.1,0.4447
2965.8,0.44497
2967.4,0.44538
2969.1,0.44559
2970.9,0.44578
2972.6,0.44579
2974.3,0.44552
2976.0,0.4464
2977.7,0.44723
2979.4,0.44761
2981.1,0.44828
2982.8,0.4488
2984.5,0.4489
2986.3,0.44879
2988.0,0.44894
2989.7,0.44958
2991.4,0.44992
2993.1,0.45033
2994.9,0.45146
2996.6,0.45225
2998.3,0.45251
3000.1,0.45336
3001.8,0.45427
3003.6,0.4544
3005.3,0.4543
3007.0,0.45482
3008.8,0.45558
3010.5,0.45622
3012.3,0.45681
3014.0,0.45691
3015.8,0.45711
3017.5,0.45808
3019.3,0.45866
3021.1,0.45896
3022.8,0.45948
3024.6,0.45992
3026.3,0.46
3028.1,0.46097
3029.9,0.46203
3031.7,0.46195
3033.4,0.46209
3035.2,0.46305
3037.0,0.464
3038.8,0.46423
3040.5,0.46414
3042.3,0.46453
3044.1,0.46508
3045.9,0.46558
3047.7,0.46625
3049.5,0.46602
3051.3,0.46601
3053.1,0.46686
3054.9,0.46766
3056.7,0.46852
3058.5,0.46917
3060.3,0.46946
3062.1,0.46955
3063.9,0.46998
3065.7,0.4704
3067.5,0.47073
3069.4,0.47106
3071.2,0.47138
3073.0,0.47182
3074.8,0.47289
3076.6,0.47321
3078.5,0.47292
3080.3,0.47334
3082.1,0.47421
3084.0,0.47442
3085.8,0.47444
3087.6,0.47518
3089.5,0.4763
3091.3,0.47721
3093.2,0.47784
3095.0,0.47824
3096.9,0.47857
3098.7,0.4789
3100.6,0.47906
3102.4,0.4791
3104.3,0.47983
3106.1,0.48052
3108.0,0.481
3109.9,0.4816
3111.7,0.48221
3113.6,0.48299
3115.5,0.48354
3117.3,0.48426
3119.2,0.4852
3121.1,0.48621
3123.0,0.48641
3124.9,0.4862
3126.7,0.48692
3128.6,0.48784
3130.5,0.4885
3132.4,0.48937
3134.3,0.48989
3136.2,0.49033
3138.1,0.49109
3140.0,0.49149
3141.9,0.49175
3143.8,0.49265
3145.7,0.49344
3147.6,0.49383
3149.5,0.4945
