Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,833
Sample Name,Lanai tephra PHT-4 <125 um (JB1624a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBG24A
Original Sample ID,JB-JLB-G24-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.145635
833.45,0.144888
833.52,0.145086
833.59,0.145208
833.65,0.145531
833.72,0.146149
833.79,0.145737
833.85,0.145314
833.92,0.145513
833.99,0.145311
834.06,0.144761
834.12,0.144873
834.19,0.145734
834.26,0.146236
834.32,0.145763
834.39,0.145179
834.46,0.145838
834.53,0.145946
834.59,0.145717
834.66,0.145906
834.73,0.146069
834.79,0.146244
834.86,0.146426
834.93,0.146555
835.0,0.145477
835.06,0.144667
835.13,0.144816
835.2,0.145155
835.26,0.145364
835.33,0.145139
835.4,0.145026
835.47,0.145192
835.53,0.145356
835.6,0.145497
835.67,0.145348
835.74,0.145011
835.8,0.144745
835.87,0.144698
835.94,0.145085
836.0,0.14614
836.07,0.145929
836.14,0.145316
836.21,0.145692
836.27,0.145937
836.34,0.145956
836.41,0.145767
836.48,0.145844
836.54,0.146155
836.61,0.145989
836.68,0.145222
836.75,0.144732
836.81,0.145374
836.88,0.145982
836.95,0.146437
837.02,0.146492
837.08,0.146556
837.15,0.146433
837.22,0.146044
837.29,0.146414
837.35,0.146893
837.42,0.146333
837.49,0.146067
837.56,0.146267
837.62,0.146089
837.69,0.146166
837.76,0.146381
837.83,0.14653
837.9,0.146798
837.96,0.146449
838.03,0.14612
838.1,0.146473
838.17,0.146467
838.23,0.146292
838.3,0.145745
838.37,0.145533
838.44,0.145958
838.5,0.146077
838.57,0.146072
838.64,0.146341
838.71,0.146043
838.78,0.145624
838.84,0.145999
838.91,0.145805
838.98,0.1454
839.05,0.145374
839.11,0.14511
839.18,0.14517
