Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,
Minimum Wavelength,351
Sample Name,PLAG 18 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Olig, XRD 50-100.   "
Sample ID,CLS695
Original Sample ID,SA-JBA-018
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.688
356.0,0.699
361.0,0.707
366.0,0.71
371.0,0.716
376.0,0.716
381.0,0.717
386.0,0.722
391.0,0.725
396.0,0.727
401.0,0.729
406.0,0.732
411.0,0.735
416.0,0.738
421.0,0.741
426.0,0.742
431.0,0.745
436.0,0.746
441.0,0.747
446.0,0.751
451.0,0.754
456.0,0.755
461.0,0.755
466.0,0.759
471.0,0.761
476.0,0.762
481.0,0.763
486.0,0.763
491.0,0.765
496.0,0.766
501.0,0.764
506.0,0.765
511.0,0.765
517.0,0.765
522.0,0.765
527.0,0.766
532.0,0.766
537.0,0.767
542.0,0.769
547.0,0.771
552.0,0.771
557.0,0.773
562.0,0.774
567.0,0.776
572.0,0.776
577.0,0.778
582.0,0.779
587.0,0.782
593.0,0.784
598.0,0.784
603.0,0.785
608.0,0.787
613.0,0.786
618.0,0.788
623.0,0.787
628.0,0.788
634.0,0.788
639.0,0.788
644.0,0.788
649.0,0.789
654.0,0.789
659.0,0.79
665.0,0.79
670.0,0.79
675.0,0.791
680.0,0.791
686.0,0.792
691.0,0.792
696.0,0.792
702.0,0.792
707.0,0.792
712.0,0.792
718.0,0.792
723.0,0.792
728.0,0.792
734.0,0.792
739.0,0.792
744.0,0.792
750.0,0.792
755.0,0.792
760.0,0.792
766.0,0.793
771.0,0.793
776.0,0.793
781.0,0.793
787.0,0.793
792.0,0.793
797.0,0.793
802.0,0.793
808.0,0.793
813.0,0.793
818.0,0.793
823.0,0.793
828.0,0.793
833.0,0.793
839.0,0.793
844.0,0.793
849.0,0.793
854.0,0.793
859.0,0.793
864.0,0.793
869.0,0.793
874.0,0.793
879.0,0.794
885.0,0.795
890.0,0.796
895.0,0.796
900.0,0.796
905.0,0.797
910.0,0.798
915.0,0.798
920.0,0.798
925.0,0.798
930.0,0.798
935.0,0.798
940.0,0.798
945.0,0.798
950.0,0.798
955.0,0.798
960.0,0.797
965.0,0.797
970.0,0.797
975.0,0.796
981.0,0.796
986.0,0.796
991.0,0.796
996.0,0.796
1001.0,0.796
1006.0,0.796
1011.0,0.795
1016.0,0.795
1021.0,0.795
1026.0,0.795
1031.0,0.795
1036.0,0.795
1041.0,0.795
1046.0,0.794
1051.0,0.794
1056.0,0.794
1061.0,0.794
1066.0,0.794
1071.0,0.793
1076.0,0.793
1081.0,0.793
1086.0,0.793
1091.0,0.793
1096.0,0.793
1101.0,0.793
1106.0,0.793
1111.0,0.793
1116.0,0.793
1121.0,0.793
1126.0,0.793
1131.0,0.793
1136.0,0.794
1141.0,0.794
1146.0,0.794
1151.0,0.794
1156.0,0.793
1161.0,0.794
1166.0,0.794
1171.0,0.795
1176.0,0.795
1181.0,0.795
1186.0,0.794
1191.0,0.795
1196.0,0.795
1201.0,0.796
1206.0,0.796
1211.0,0.796
1216.0,0.796
1221.0,0.796
1226.0,0.798
1231.0,0.798
1236.0,0.798
1241.0,0.798
1246.0,0.799
1251.0,0.8
1256.0,0.8
1261.0,0.801
1266.0,0.801
1271.0,0.801
1277.0,0.801
1282.0,0.801
1287.0,0.801
1292.0,0.802
1297.0,0.802
1302.0,0.803
1307.0,0.803
1312.0,0.803
