Composition,
Date Added,2018-07-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"MET 00694,7 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP273
Original Sample ID,MP-TXH-273
Viewing Geometry,
Wavelength,Response
833.13,130.23
834.2,130.1
835.28,129.967
836.35,129.893
837.43,129.754
838.52,129.526
839.6,129.438
840.69,129.515
841.78,129.452
842.88,129.422
843.98,129.31
845.08,129.053
846.18,128.999
847.29,129.064
848.39,129.064
849.51,128.946
850.62,128.919
851.74,128.985
852.86,128.925
853.98,128.849
855.11,128.961
856.24,129.132
857.37,129.132
858.51,128.831
859.65,128.671
860.79,128.708
861.93,128.736
863.08,128.616
864.23,128.543
865.38,128.493
866.54,128.406
867.7,128.405
868.86,128.509
870.03,128.353
871.2,128.24
872.37,128.233
873.55,128.245
874.73,128.279
875.91,128.263
877.09,128.236
878.28,128.081
879.47,127.953
880.67,127.985
881.87,127.947
883.07,127.96
884.27,127.973
885.48,127.993
886.69,127.978
887.91,127.904
889.13,127.788
890.35,127.854
891.57,127.912
892.8,127.763
894.03,127.589
895.27,127.662
896.5,127.792
897.75,127.821
898.99,127.753
900.24,127.682
901.49,127.613
902.75,127.59
904.01,127.497
905.27,127.447
906.54,127.467
907.8,127.439
909.08,127.345
910.35,127.299
911.64,127.29
912.92,127.231
914.21,127.147
915.5,127.161
916.79,127.172
918.09,127.129
919.39,127.047
920.7,127.063
922.01,127.007
923.32,126.907
924.64,126.924
925.96,126.968
927.29,126.907
928.61,126.862
929.95,126.863
931.28,126.873
932.62,126.814
933.97,126.753
935.31,126.7
936.67,126.667
938.02,126.648
939.38,126.623
940.74,126.666
942.11,126.636
943.48,126.516
944.86,126.455
946.24,126.417
947.62,126.356
949.01,126.326
950.4,126.333
951.79,126.338
953.19,126.284
954.6,126.24
956.01,126.228
957.42,126.169
958.83,126.126
960.25,126.045
961.68,126.003
963.11,125.973
964.54,125.956
965.98,125.934
967.42,125.879
968.87,125.843
970.32,125.82
971.77,125.798
973.23,125.782
974.69,125.743
976.16,125.684
977.63,125.653
979.11,125.663
980.59,125.614
982.08,125.517
983.57,125.452
985.06,125.458
986.56,125.426
988.07,125.371
989.57,125.334
991.09,125.305
992.61,125.252
994.13,125.181
995.66,125.132
997.19,125.114
998.72,125.089
1000.26,125.019
1001.81,124.957
1003.36,124.909
1004.92,124.849
1006.48,124.836
1008.04,124.797
1009.61,124.767
1011.19,124.708
1012.77,124.661
1014.35,124.623
1015.94,124.543
1017.54,124.476
1019.14,124.432
1020.74,124.393
1022.35,124.339
1023.97,124.266
1025.59,124.204
1027.21,124.168
1028.84,124.151
1030.48,124.132
1032.12,124.119
1033.77,124.09
1035.42,124.035
1037.07,123.98
1038.74,123.955
1040.4,123.923
1042.08,123.906
1043.75,123.899
1045.44,123.865
1047.13,123.819
1048.82,123.808
1050.52,123.81
1052.23,123.796
1053.94,123.776
1055.65,123.764
1057.37,123.772
1059.1,123.779
1060.84,123.764
1062.57,123.762
1064.32,123.763
1066.07,123.77
1067.83,123.777
1069.59,123.812
1071.36,123.835
1073.13,123.856
1074.91,123.897
1076.7,123.92
1078.49,123.924
1080.28,123.959
1082.09,124.013
1083.9,124.055
1085.71,124.097
1087.53,124.139
1089.36,124.177
1091.2,124.235
1093.04,124.298
1094.88,124.358
1096.73,124.408
1098.59,124.465
1100.46,124.523
1102.33,124.59
1104.21,124.65
1106.09,124.719
1107.98,124.797
1109.88,124.861
1111.78,124.917
1113.69,124.991
1115.61,125.056
1117.53,125.124
1119.46,125.197
1121.4,125.29
1123.34,125.371
1125.3,125.441
1127.25,125.498
1129.22,125.559
1131.19,125.648
1133.16,125.731
1135.15,125.796
1137.14,125.856
1139.14,125.918
1141.14,125.99
1143.16,126.058
1145.18,126.13
1147.2,126.196
1149.24,126.262
1151.28,126.321
1153.33,126.367
1155.38,126.417
1157.45,126.466
1159.52,126.516
1161.59,126.564
1163.68,126.601
1165.77,126.635
1167.87,126.674
1169.98,126.72
1172.1,126.767
1174.22,126.811
1176.35,126.863
1178.49,126.907
1180.64,126.933
1182.79,126.969
1184.95,127.007
1187.12,127.049
1189.3,127.08
1191.49,127.099
1193.68,127.115
1195.88,127.135
1198.09,127.167
1200.31,127.205
1202.54,127.227
1204.78,127.248
1207.02,127.266
1209.27,127.29
1211.53,127.314
1213.8,127.338
1216.08,127.354
1218.36,127.37
1220.66,127.391
1222.96,127.412
1225.27,127.436
1227.59,127.465
1229.92,127.484
1232.26,127.501
1234.61,127.521
1236.96,127.54
1239.33,127.551
1241.7,127.578
1244.09,127.613
1246.48,127.636
1248.88,127.651
1251.29,127.682
1253.71,127.716
1256.14,127.743
1258.58,127.773
1261.03,127.797
1263.49,127.822
1265.96,127.856
1268.43,127.893
1270.92,127.928
1273.42,127.962
1275.92,127.996
1278.44,128.024
1280.97,128.055
1283.5,128.089
1286.05,128.119
1288.61,128.161
1291.17,128.209
1293.75,128.255
1296.34,128.308
1298.94,128.359
1301.54,128.405
1304.16,128.449
1306.79,128.502
1309.43,128.569
1312.08,128.623
1314.75,128.666
1317.42,128.71
1320.1,128.765
1322.79,128.827
1325.5,128.885
1328.22,128.948
1330.94,129.014
1333.68,129.084
1336.43,129.153
1339.19,129.208
1341.97,129.265
1344.75,129.328
1347.55,129.38
1350.35,129.446
1353.17,129.522
1356.0,129.605
1358.85,129.69
1361.7,129.776
1364.57,129.84
1367.45,129.904
1370.34,129.969
1373.24,130.023
1376.16,130.077
1379.08,130.152
1382.02,130.235
1384.98,130.293
1387.94,130.35
1390.92,130.418
1393.91,130.486
1396.92,130.551
1399.93,130.624
1402.96,130.689
1406.01,130.758
1409.06,130.831
1412.13,130.895
1415.22,130.951
1418.31,131.007
1421.43,131.071
1424.55,131.131
1427.69,131.184
1430.84,131.247
1434.0,131.32
1437.18,131.384
1440.38,131.442
1443.59,131.493
1446.81,131.54
1450.04,131.591
1453.3,131.646
1456.56,131.694
1459.84,131.74
1463.14,131.788
1466.45,131.848
1469.77,131.907
1473.11,131.946
1476.47,131.969
1479.84,131.999
1483.23,132.045
1486.63,132.092
1490.05,132.116
1493.48,132.128
1496.93,132.15
1500.39,132.167
1503.88,132.183
1507.37,132.208
1510.89,132.229
1514.42,132.245
1517.96,132.253
1521.53,132.252
1525.11,132.251
1528.7,132.25
1532.32,132.239
1535.95,132.225
1539.6,132.211
1543.26,132.197
1546.95,132.19
1550.13,132.176
1550.6,132.17
1551.06,132.171
1551.53,132.182
1551.99,132.187
1552.45,132.18
1552.92,132.17
1553.38,132.18
1553.85,132.183
1554.32,132.18
1554.78,132.171
1555.25,132.171
1555.71,132.166
1556.18,132.143
1556.65,132.135
1557.12,132.131
1557.58,132.135
1558.05,132.13
1558.52,132.126
1558.99,132.121
1559.46,132.114
1559.93,132.105
1560.4,132.095
1560.87,132.076
1561.34,132.072
1561.81,132.079
1562.28,132.081
1562.75,132.067
1563.22,132.064
1563.69,132.069
1564.16,132.062
1564.63,132.053
1565.11,132.048
1565.58,132.055
1566.05,132.051
1566.53,132.041
1567.0,132.043
1567.47,132.037
1567.95,132.029
1568.42,132.037
1568.9,132.039
1569.37,132.029
1569.85,132.027
1570.32,132.01
1570.8,131.997
1571.27,131.997
1571.75,132.001
1572.23,132.001
1572.7,131.989
1573.18,131.985
1573.66,131.984
1574.14,131.973
1574.61,131.964
1575.09,131.947
1575.57,131.933
1576.05,131.926
1576.53,131.917
1577.01,131.917
1577.49,131.914
1577.97,131.917
1578.45,131.917
1578.93,131.909
1579.41,131.9
1579.89,131.884
1580.37,131.871
1580.85,131.857
1581.34,131.843
1581.82,131.841
1582.3,131.832
1582.79,131.822
1583.27,131.818
1583.75,131.813
1584.24,131.803
1584.72,131.792
1585.2,131.798
1585.69,131.801
1586.17,131.778
1586.66,131.758
1587.15,131.751
1587.63,131.738
1588.12,131.723
1588.6,131.712
1589.09,131.705
1589.58,131.698
1590.07,131.7
1590.55,131.709
1591.04,131.707
1591.53,131.695
1592.02,131.674
1592.51,131.672
1593.0,131.672
1593.49,131.664
1593.98,131.66
1594.47,131.645
1594.96,131.632
1595.45,131.62
1595.94,131.596
1596.43,131.592
1596.92,131.587
1597.41,131.565
1597.91,131.559
1598.4,131.561
1598.89,131.551
1599.39,131.539
1599.88,131.516
1600.37,131.493
1600.87,131.486
1601.36,131.486
1601.86,131.478
1602.35,131.459
1602.85,131.46
1603.34,131.448
1603.84,131.417
1604.33,131.393
1604.83,131.396
1605.33,131.396
1605.83,131.384
1606.32,131.368
1606.82,131.356
1607.32,131.363
1607.82,131.365
1608.32,131.356
1608.82,131.335
1609.31,131.321
1609.81,131.316
1610.31,131.307
1610.81,131.288
1611.31,131.271
1611.82,131.257
1612.32,131.25
1612.82,131.25
1613.32,131.236
1613.82,131.217
1614.33,131.212
1614.83,131.208
1615.33,131.2
1615.83,131.18
1616.34,131.184
1616.84,131.175
1617.35,131.156
1617.85,131.139
1618.36,131.123
1618.86,131.111
1619.37,131.102
1619.87,131.08
1620.38,131.061
1620.89,131.057
1621.39,131.052
1621.9,131.034
1622.41,131.021
1622.92,131.005
1623.42,131.0
1623.93,130.998
1624.44,130.988
1624.95,130.975
1625.46,130.968
1625.97,130.951
1626.48,130.921
1626.99,130.901
1627.5,130.885
1628.01,130.876
1628.52,130.866
1629.03,130.852
1629.55,130.847
1630.06,130.84
1630.57,130.828
1631.08,130.815
1631.6,130.798
1632.11,130.793
1632.63,130.788
1633.14,130.774
1633.65,130.753
1634.17,130.725
1634.68,130.711
1635.2,130.706
1635.72,130.701
1636.23,130.685
1636.75,130.666
1637.26,130.649
1637.78,130.635
1638.3,130.628
1638.82,130.628
1639.34,130.619
1639.85,130.598
1640.37,130.584
1640.89,130.565
1641.41,130.541
1641.93,130.518
1642.45,130.496
1642.97,130.48
1643.49,130.478
1644.01,130.469
1644.54,130.442
1645.06,130.417
1645.58,130.403
1646.1,130.388
1646.62,130.384
1647.15,130.393
1647.67,130.372
1648.19,130.336
1648.72,130.315
1649.24,130.308
1649.77,130.301
1650.29,130.283
1650.82,130.264
1651.34,130.25
1651.87,130.24
1652.4,130.224
1652.92,130.204
1653.45,130.195
1653.98,130.184
1654.51,130.165
1655.03,130.132
1655.56,130.106
1656.09,130.104
1656.62,130.104
1657.15,130.068
1657.68,130.028
1658.21,130.016
1658.74,130.018
1659.27,130.002
1659.8,129.978
1660.33,129.965
1660.87,129.96
1661.4,129.953
1661.93,129.929
1662.46,129.903
1663.0,129.889
1663.53,129.873
1664.06,129.845
1664.6,129.826
1665.13,129.816
1665.67,129.811
1666.2,129.8
1666.74,129.779
1667.28,129.741
1667.81,129.727
1668.35,129.72
1668.89,129.706
1669.42,129.699
1669.96,129.68
1670.5,129.649
1671.04,129.625
1671.58,129.602
1672.11,129.574
1672.65,129.557
1673.19,129.545
1673.73,129.517
1674.27,129.501
1674.82,129.48
1675.36,129.458
1675.9,129.444
1676.44,129.433
1676.98,129.411
