Composition,
Date Added,2006-09-26
Formula,
Grain Size Description,<80.0um
Grain Size,"(36.0, 80.0)"
Locality,"Phenaimatha, India"
Minimum Wavelength,300
Sample Name,PM-13b
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,C2AN07B
Original Sample ID,AN-G1M-007-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09122
305.0,0.10061
310.0,0.10509
315.0,0.10922
320.0,0.11493
325.0,0.11824
330.0,0.12261
335.0,0.12534
340.0,0.12795
345.0,0.13078
350.0,0.13331
355.0,0.13553
360.0,0.13922
365.0,0.14327
370.0,0.14677
375.0,0.14981
380.0,0.15291
385.0,0.15666
390.0,0.16049
395.0,0.16428
400.0,0.1659
405.0,0.16776
410.0,0.17014
415.0,0.173
420.0,0.17623
425.0,0.17992
430.0,0.18405
435.0,0.18787
440.0,0.19122
445.0,0.19419
450.0,0.19654
455.0,0.19826
460.0,0.20066
465.0,0.20302
470.0,0.20543
475.0,0.20809
480.0,0.21141
485.0,0.21463
490.0,0.21718
495.0,0.2188
500.0,0.22166
505.0,0.22454
510.0,0.22672
515.0,0.22871
520.0,0.23061
525.0,0.23201
530.0,0.23343
535.0,0.23448
540.0,0.23547
545.0,0.23612
550.0,0.23658
555.0,0.23599
560.0,0.23628
565.0,0.23608
570.0,0.2358
575.0,0.23524
580.0,0.23451
585.0,0.2337
590.0,0.23276
595.0,0.23168
600.0,0.23062
605.0,0.22946
610.0,0.22839
615.0,0.22726
620.0,0.22604
625.0,0.22498
630.0,0.22373
635.0,0.22247
640.0,0.2214
645.0,0.22027
650.0,0.21896
655.0,0.21775
660.0,0.21664
665.0,0.21571
670.0,0.21453
675.0,0.21356
680.0,0.21254
685.0,0.2118
690.0,0.21096
695.0,0.21043
700.0,0.21
705.0,0.20936
710.0,0.20911
715.0,0.20888
720.0,0.20885
725.0,0.20914
730.0,0.20918
735.0,0.2096
740.0,0.21009
745.0,0.21049
750.0,0.2111
755.0,0.21218
760.0,0.213
765.0,0.21417
770.0,0.21522
775.0,0.21627
780.0,0.21752
785.0,0.21864
790.0,0.21987
795.0,0.22064
800.0,0.22118
805.0,0.22221
810.0,0.22295
815.0,0.22341
820.0,0.22414
825.0,0.22375
830.0,0.22406
835.0,0.2242
840.0,0.22352
845.0,0.22369
850.0,0.22282
855.0,0.22263
860.0,0.22179
865.0,0.22093
870.0,0.22062
875.0,0.22032
880.0,0.21895
885.0,0.21884
890.0,0.21801
895.0,0.21798
900.0,0.21714
905.0,0.21643
910.0,0.21625
915.0,0.21586
920.0,0.21579
925.0,0.21487
930.0,0.2156
935.0,0.21538
940.0,0.21475
945.0,0.21483
950.0,0.21471
955.0,0.21514
960.0,0.21513
965.0,0.21524
970.0,0.21544
975.0,0.2153
980.0,0.21508
985.0,0.21555
990.0,0.21496
995.0,0.21537
1000.0,0.21546
1005.0,0.21549
1010.0,0.21593
1015.0,0.21535
1020.0,0.21556
1025.0,0.21641
1030.0,0.21576
1035.0,0.21673
1040.0,0.21665
1045.0,0.21695
1050.0,0.2175
1055.0,0.21809
1060.0,0.21822
1065.0,0.21848
1070.0,0.21924
1075.0,0.21985
1080.0,0.22024
1085.0,0.22138
1090.0,0.22165
1095.0,0.22302
1100.0,0.22392
1105.0,0.22526
1110.0,0.2255
1115.0,0.22658
1120.0,0.2279
1125.0,0.22909
1130.0,0.22996
1135.0,0.23131
1140.0,0.23219
1145.0,0.23332
1150.0,0.23461
1155.0,0.23592
1160.0,0.23679
1165.0,0.23797
1170.0,0.23885
1175.0,0.24053
1180.0,0.24174
1185.0,0.24305
1190.0,0.24456
1195.0,0.24565
1200.0,0.2474
1205.0,0.24901
1210.0,0.25003
1215.0,0.25139
1220.0,0.25241
1225.0,0.25424
1230.0,0.2553
1235.0,0.25667
1240.0,0.25825
1245.0,0.25973
1250.0,0.26092
1255.0,0.2624
1260.0,0.26393
1265.0,0.26563
1270.0,0.26706
1275.0,0.26865
1280.0,0.26996
1285.0,0.27167
1290.0,0.27319
1295.0,0.27483
1300.0,0.27613
1305.0,0.2779
1310.0,0.27929
1315.0,0.28076
1320.0,0.28255
1325.0,0.28412
1330.0,0.28529
1335.0,0.28697
1340.0,0.2886
1345.0,0.29017
1350.0,0.29143
1355.0,0.29254
1360.0,0.29422
1365.0,0.29576
1370.0,0.29652
1375.0,0.2978
1380.0,0.2996
1385.0,0.3006
1390.0,0.30142
1395.0,0.30091
1400.0,0.30043
1405.0,0.30112
1410.0,0.30267
1415.0,0.30521
1420.0,0.30739
1425.0,0.30961
1430.0,0.31133
1435.0,0.31245
1440.0,0.31383
1445.0,0.31545
1450.0,0.31667
1455.0,0.31787
1460.0,0.31947
1465.0,0.32076
1470.0,0.32213
1475.0,0.32359
1480.0,0.32473
1485.0,0.3259
1490.0,0.32726
1495.0,0.32848
1500.0,0.32963
1505.0,0.33071
1510.0,0.33211
1515.0,0.33311
1520.0,0.33456
1525.0,0.33531
1530.0,0.33671
1535.0,0.33711
1540.0,0.33866
1545.0,0.33986
1550.0,0.34056
1555.0,0.34216
1560.0,0.34291
1565.0,0.34406
1570.0,0.34499
1575.0,0.3464
1580.0,0.34704
1585.0,0.34839
1590.0,0.34924
1595.0,0.35045
1600.0,0.35085
1605.0,0.35186
1610.0,0.353
1615.0,0.35395
1620.0,0.35469
1625.0,0.35595
1630.0,0.35654
1635.0,0.35716
1640.0,0.35774
1645.0,0.3591
1650.0,0.35973
1655.0,0.36096
1660.0,0.36181
1665.0,0.36271
1670.0,0.36355
1675.0,0.36414
1680.0,0.36498
1685.0,0.36593
1690.0,0.3664
1695.0,0.36701
1700.0,0.36808
1705.0,0.36882
1710.0,0.36919
1715.0,0.36982
1720.0,0.37023
1725.0,0.37111
1730.0,0.37159
1735.0,0.37184
1740.0,0.37243
1745.0,0.3728
1750.0,0.3733
1755.0,0.37394
1760.0,0.37497
1765.0,0.37475
1770.0,0.37519
1775.0,0.37585
1780.0,0.37631
1785.0,0.37682
1790.0,0.37724
1795.0,0.37712
1800.0,0.37786
1805.0,0.37845
1810.0,0.37837
1815.0,0.37858
1820.0,0.37809
1825.0,0.37896
1830.0,0.37902
1835.0,0.37939
1840.0,0.37947
1845.0,0.37976
1850.0,0.37971
1855.0,0.3799
1860.0,0.3792
1865.0,0.3797
1870.0,0.37956
1875.0,0.37857
1880.0,0.37827
1885.0,0.37735
1890.0,0.3753
1895.0,0.37331
1900.0,0.3702
1905.0,0.3678
1910.0,0.3663
1915.0,0.36545
1920.0,0.36607
1925.0,0.36686
1930.0,0.36696
1935.0,0.36748
1940.0,0.36799
1945.0,0.36899
1950.0,0.36901
1955.0,0.369
1960.0,0.36948
1965.0,0.37085
1970.0,0.37055
1975.0,0.37086
1980.0,0.37133
1985.0,0.37198
1990.0,0.37193
1995.0,0.37182
2000.0,0.37207
2005.0,0.37243
2010.0,0.37316
2015.0,0.37363
2020.0,0.37346
2025.0,0.37426
2030.0,0.37409
2035.0,0.37449
2040.0,0.37497
2045.0,0.37487
2050.0,0.37539
2055.0,0.37541
2060.0,0.3759
2065.0,0.37537
2070.0,0.37544
2075.0,0.37625
2080.0,0.37585
2085.0,0.37524
2090.0,0.37548
2095.0,0.37531
2100.0,0.3746
2105.0,0.37543
2110.0,0.37502
2115.0,0.3743
2120.0,0.37424
2125.0,0.37408
2130.0,0.37323
2135.0,0.37359
2140.0,0.3723
2145.0,0.37275
2150.0,0.37161
2155.0,0.37164
2160.0,0.37085
