Composition,
Date Added,1995-12-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84033,21"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,NCMP14
Original Sample ID,MP-TXH-014
Viewing Geometry,
Wavelength,Response
300.0,24.17
305.0,24.13
310.0,24.23
315.0,24.32
320.0,24.27
325.0,24.86
330.0,24.75
335.0,24.97
340.0,25.18
345.0,25.36
350.0,25.79
355.0,26.08
360.0,26.58
365.0,27.15
370.0,27.58
375.0,28.06
380.0,28.74
385.0,29.32
390.0,30.12
395.0,30.7
400.0,31.77
405.0,32.0
410.0,32.75
415.0,33.44
420.0,34.11
425.0,34.87
430.0,35.67
435.0,36.48
440.0,37.31
445.0,37.95
450.0,38.59
455.0,39.12
460.0,39.61
465.0,40.06
470.0,40.56
475.0,41.38
480.0,41.67
485.0,42.29
490.0,43.06
495.0,43.47
500.0,44.22
505.0,44.77
510.0,45.49
515.0,46.28
520.0,46.98
525.0,47.69
530.0,48.36
535.0,49.48
540.0,49.92
545.0,50.61
550.0,51.22
555.0,51.93
560.0,52.49
565.0,52.94
570.0,53.55
575.0,53.91
580.0,54.15
585.0,54.57
590.0,54.98
595.0,55.54
600.0,55.92
605.0,56.89
610.0,57.34
615.0,57.9
620.0,58.4
625.0,58.77
630.0,58.95
635.0,59.38
640.0,59.65
645.0,59.89
650.0,60.33
655.0,60.43
660.0,60.38
665.0,60.71
670.0,60.92
675.0,61.15
680.0,61.4
685.0,61.4
690.0,61.66
695.0,61.92
700.0,62.19
705.0,61.93
710.0,62.14
715.0,62.0
720.0,62.17
725.0,62.02
730.0,62.16
735.0,62.22
740.0,62.4
745.0,62.7
750.0,62.6
755.0,62.52
760.0,62.67
765.0,62.59
770.0,62.54
775.0,62.5
780.0,62.26
785.0,62.35
790.0,62.3
795.0,62.3
800.0,62.26
805.0,62.18
810.0,62.22
815.0,62.12
820.0,62.06
825.0,62.04
830.0,62.08
835.0,61.7
840.0,61.82
845.0,61.47
850.0,61.71
855.0,61.37
860.0,61.8
865.0,61.59
870.0,61.61
875.0,61.26
880.0,61.53
885.0,61.47
890.0,61.36
895.0,61.28
900.0,61.34
905.0,61.41
910.0,61.48
915.0,61.19
920.0,61.33
925.0,61.1
930.0,61.29
935.0,61.07
940.0,61.05
945.0,61.25
950.0,61.23
955.0,61.55
960.0,61.53
965.0,61.75
970.0,61.82
975.0,61.76
980.0,61.8
985.0,61.97
990.0,61.84
995.0,61.82
1000.0,61.84
1005.0,61.87
1010.0,62.12
1015.0,61.99
1020.0,62.39
1025.0,62.3
1030.0,62.43
1035.0,62.54
1040.0,62.59
1045.0,62.66
1050.0,62.75
1055.0,62.92
1060.0,62.85
1065.0,62.89
1070.0,62.74
1075.0,62.82
1080.0,62.83
1085.0,63.12
1090.0,63.3
1095.0,63.33
1100.0,63.32
1105.0,63.28
1110.0,63.47
1115.0,63.63
1120.0,63.81
1125.0,63.82
1130.0,63.82
1135.0,63.9
1140.0,63.96
1145.0,64.11
1150.0,64.1
1155.0,64.3
1160.0,64.3
1165.0,64.29
1170.0,64.39
1175.0,64.43
1180.0,64.61
1185.0,64.56
1190.0,64.62
1195.0,64.85
1200.0,64.87
1205.0,65.04
1210.0,65.07
1215.0,65.37
1220.0,65.26
1225.0,65.2
1230.0,65.3
1235.0,65.26
1240.0,65.31
1245.0,65.48
1250.0,65.38
1255.0,65.42
1260.0,65.37
1265.0,65.54
1270.0,65.69
1275.0,65.77
1280.0,65.82
1285.0,65.86
1290.0,65.9
1295.0,66.12
1300.0,66.19
1305.0,66.34
1310.0,66.37
1315.0,66.5
1320.0,66.63
1325.0,66.64
1330.0,66.72
1335.0,66.87
1340.0,66.7
1345.0,66.91
1350.0,66.79
1355.0,66.91
1360.0,66.73
1365.0,67.05
1370.0,67.23
1375.0,67.18
1380.0,67.24
1385.0,67.5
1390.0,67.65
1395.0,67.84
1400.0,67.67
1405.0,67.86
1410.0,68.19
1415.0,68.0
1420.0,68.26
1425.0,68.58
1430.0,68.64
1435.0,68.69
1440.0,68.73
1445.0,68.93
1450.0,68.97
1455.0,69.04
1460.0,69.16
1465.0,69.4
1470.0,69.53
1475.0,69.69
1480.0,69.73
1485.0,69.75
1490.0,70.1
1495.0,70.08
1500.0,70.24
1505.0,70.55
1510.0,70.6
1515.0,70.52
1520.0,71.0
1525.0,71.09
1530.0,71.13
1535.0,71.17
1540.0,71.55
1545.0,71.74
1550.0,71.89
1555.0,71.79
1560.0,71.9
1565.0,72.31
1570.0,72.51
1575.0,72.54
1580.0,72.55
1585.0,72.57
1590.0,72.81
1595.0,73.1
1600.0,73.19
1605.0,73.28
1610.0,73.5
1615.0,73.71
1620.0,74.05
1625.0,73.84
1630.0,74.18
1635.0,74.17
1640.0,74.29
1645.0,74.36
1650.0,74.66
1655.0,74.8
1660.0,74.93
1665.0,75.19
1670.0,75.52
1675.0,75.56
1680.0,75.75
1685.0,76.0
1690.0,75.98
1695.0,76.09
1700.0,76.2
1705.0,76.35
1710.0,76.66
1715.0,76.85
1720.0,76.94
1725.0,77.26
1730.0,77.55
1735.0,77.48
1740.0,77.71
1745.0,77.63
1750.0,77.73
1755.0,77.81
1760.0,78.01
1765.0,77.98
1770.0,78.2
1775.0,78.35
1780.0,78.41
1785.0,78.7
1790.0,78.98
1795.0,79.21
1800.0,79.31
1805.0,79.59
1810.0,79.94
1815.0,80.07
1820.0,80.7
1825.0,80.69
1830.0,80.78
1835.0,81.19
1840.0,82.09
1845.0,81.71
1850.0,82.01
1855.0,81.81
1860.0,82.06
1865.0,81.88
1870.0,82.31
1875.0,82.59
1880.0,82.94
1885.0,83.13
1890.0,83.33
1895.0,83.54
1900.0,82.79
1905.0,83.78
1910.0,83.65
1915.0,83.54
1920.0,83.53
1925.0,83.74
1930.0,83.43
1935.0,83.14
1940.0,83.34
1945.0,83.32
1950.0,83.15
1955.0,83.37
1960.0,83.65
1965.0,83.89
1970.0,84.16
1975.0,84.23
1980.0,84.41
1985.0,84.47
1990.0,84.62
1995.0,84.7
2000.0,85.09
2005.0,84.97
2010.0,85.22
2015.0,85.3
2020.0,85.56
2025.0,85.82
2030.0,85.94
2035.0,85.99
2040.0,86.28
2045.0,86.48
2050.0,86.56
2055.0,86.81
2060.0,86.72
2065.0,86.9
2070.0,86.88
2075.0,87.1
2080.0,87.44
2085.0,87.56
2090.0,87.93
2095.0,87.67
2100.0,88.03
2105.0,88.01
2110.0,88.04
2115.0,88.29
2120.0,88.72
2125.0,88.8
2130.0,88.87
2135.0,89.24
2140.0,89.4
2145.0,89.42
2150.0,89.57
2155.0,90.0
2160.0,89.99
2165.0,90.07
2170.0,90.26
2175.0,90.55
2180.0,90.36
2185.0,90.65
2190.0,90.63
2195.0,90.92
2200.0,90.97
2205.0,91.16
2210.0,91.6
2215.0,91.5
2220.0,91.64
2225.0,91.84
2230.0,91.67
2235.0,92.11
2240.0,92.22
2245.0,92.43
2250.0,92.61
2255.0,92.83
2260.0,93.01
2265.0,92.82
2270.0,93.14
2275.0,93.1
2280.0,93.25
2285.0,93.44
2290.0,93.64
2295.0,93.5
2300.0,93.98
2305.0,94.12
2310.0,94.18
2315.0,94.4
2320.0,94.38
2325.0,94.44
2330.0,94.19
2335.0,94.17
2340.0,94.39
2345.0,94.64
2350.0,94.79
2355.0,95.05
2360.0,95.13
2365.0,95.29
2370.0,95.56
2375.0,95.51
2380.0,95.54
2385.0,95.87
2390.0,96.28
2395.0,96.24
2400.0,96.36
2405.0,96.59
2410.0,96.66
2415.0,96.64
2420.0,96.95
2425.0,97.16
2430.0,97.1
2435.0,97.28
2440.0,97.41
2445.0,97.34
2450.0,97.79
2455.0,97.85
2460.0,97.77
2465.0,97.95
2470.0,98.17
2475.0,99.03
2480.0,98.87
2485.0,99.01
2490.0,99.34
2495.0,99.41
2500.0,99.31
2502.0,99.35
2503.2,99.52
2504.4,99.76
2505.6,100.17
2506.8,100.29
2508.0,99.87
2509.3,99.97
2510.5,100.27
2511.7,100.47
2512.9,100.42
2514.1,100.29
2515.3,100.18
2516.6,100.42
2517.8,100.46
2519.0,100.12
2520.2,100.06
2521.5,100.47
2522.7,100.85
2523.9,100.7
2525.2,100.44
2526.4,100.19
2527.6,100.17
2528.8,100.38
2530.1,100.67
2531.3,100.93
2532.6,100.77
2533.8,100.55
2535.0,100.5
2536.3,100.66
2537.5,100.86
2538.8,101.02
2540.0,101.13
2541.2,100.79
2542.5,100.64
2543.7,100.74
2545.0,100.76
2546.2,101.04
2547.5,101.22
2548.7,101.19
2550.0,101.15
2551.2,101.06
2552.5,101.12
2553.8,101.37
2555.0,101.37
2556.3,101.37
2557.5,101.25
