Composition,
Date Added,1989-07-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Actinolite #4 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,JFM Actinolite #4
References,Brown University
Resolution,5.0
Material Class,Mineral
Sample Description,Actinolite powder #4  
Sample ID,C2RK94
Original Sample ID,RK-CMP-094
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,133.54
305.0,134.46
310.0,147.93
315.0,163.92
320.0,181.28
325.0,200.16
330.0,216.01
335.0,230.26
340.0,243.86
345.0,253.72
350.0,262.13
355.0,271.39
360.0,281.35
365.0,294.67
370.0,304.21
375.0,308.98
380.0,313.19
385.0,317.75
390.0,322.68
395.0,325.91
400.0,332.14
405.0,335.63
410.0,340.07
415.0,346.86
420.0,352.58
425.0,362.29
430.0,372.69
435.0,384.2
440.0,390.23
445.0,388.72
450.0,393.09
455.0,399.47
460.0,406.4
465.0,411.83
470.0,419.06
475.0,427.84
480.0,436.09
485.0,443.38
490.0,448.98
495.0,453.14
500.0,457.72
505.0,465.08
510.0,469.47
515.0,473.03
520.0,475.97
525.0,475.79
530.0,475.74
535.0,475.21
540.0,476.78
545.0,476.27
550.0,476.88
555.0,476.42
560.0,477.02
565.0,474.55
570.0,472.74
575.0,470.47
580.0,468.27
585.0,465.38
590.0,462.28
595.0,459.08
600.0,454.99
605.0,452.16
610.0,450.22
615.0,446.8
620.0,445.36
625.0,442.54
630.0,433.17
635.0,429.02
640.0,425.95
645.0,424.59
650.0,421.64
655.0,420.22
660.0,418.03
665.0,416.36
670.0,414.62
675.0,413.37
680.0,411.7
685.0,410.61
690.0,410.86
695.0,408.66
700.0,408.5
705.0,407.81
710.0,408.17
715.0,408.42
720.0,407.88
725.0,407.18
730.0,408.16
735.0,408.76
740.0,410.61
745.0,410.48
750.0,412.37
755.0,413.81
760.0,417.71
765.0,417.5
770.0,420.95
775.0,423.08
780.0,425.9
785.0,427.9
790.0,431.19
795.0,433.19
800.0,434.53
805.0,436.87
810.0,437.96
815.0,437.66
820.0,437.35
825.0,437.17
830.0,435.94
835.0,434.88
840.0,432.26
845.0,430.44
850.0,428.76
855.0,426.84
860.0,425.56
865.0,422.3
870.0,421.2
875.0,418.99
880.0,417.77
885.0,417.81
890.0,416.59
895.0,415.17
900.0,413.79
905.0,412.3
910.0,410.56
915.0,408.82
920.0,408.22
925.0,407.14
930.0,405.4
935.0,404.72
940.0,402.8
945.0,401.07
950.0,394.67
955.0,394.42
960.0,392.89
965.0,391.87
970.0,390.25
975.0,388.14
980.0,387.69
985.0,386.19
990.0,382.58
995.0,380.65
1000.0,378.45
1005.0,376.73
1010.0,374.48
1015.0,374.43
1020.0,374.96
1025.0,374.84
1030.0,375.11
1035.0,370.99
1040.0,372.53
1045.0,374.35
1050.0,374.76
1055.0,378.86
1060.0,383.6
1065.0,388.45
1070.0,393.36
1075.0,398.65
1080.0,404.56
1085.0,409.86
1090.0,416.31
1095.0,421.74
1100.0,426.96
1105.0,431.23
1110.0,436.3
1115.0,441.3
1120.0,446.7
1125.0,452.91
1130.0,456.97
1135.0,460.81
1140.0,466.43
1145.0,469.54
1150.0,473.34
1155.0,480.46
1160.0,484.46
1165.0,490.02
1170.0,492.52
1175.0,495.71
1180.0,498.93
1185.0,501.32
1190.0,506.42
1195.0,511.45
1200.0,516.4
1205.0,521.1
1210.0,526.13
1215.0,528.84
1220.0,533.98
1225.0,539.18
1230.0,544.01
1235.0,547.5
1240.0,551.64
1245.0,554.75
1250.0,560.13
1255.0,565.77
1260.0,569.29
1265.0,573.67
1270.0,579.39
1275.0,582.52
1280.0,589.05
1285.0,594.65
1290.0,599.73
1295.0,602.48
1300.0,606.04
1305.0,610.04
1310.0,615.39
1315.0,619.38
1320.0,623.52
1325.0,627.67
1330.0,631.69
1335.0,636.37
1340.0,639.81
1345.0,643.92
1350.0,646.7
1355.0,649.66
1360.0,653.25
1365.0,655.57
1370.0,659.84
1375.0,659.2
1380.0,661.19
1385.0,664.27
1390.0,632.06
1395.0,441.41
1400.0,503.42
1405.0,630.81
1410.0,661.3
1415.0,674.67
1420.0,683.74
1425.0,687.98
1430.0,692.02
1435.0,695.33
1440.0,697.41
1445.0,700.49
1450.0,700.9
1455.0,703.43
1460.0,705.68
1465.0,708.72
1470.0,709.21
1475.0,712.86
1480.0,714.45
1485.0,716.62
1490.0,720.25
1495.0,721.49
1500.0,723.52
1505.0,719.63
1510.0,726.61
1515.0,729.99
1520.0,730.4
1525.0,733.69
1530.0,735.21
1535.0,734.18
1540.0,738.75
1545.0,739.6
1550.0,742.49
1555.0,744.66
1560.0,745.14
1565.0,747.95
1570.0,750.64
1575.0,752.22
1580.0,751.75
1585.0,756.14
1590.0,755.86
1595.0,759.14
1600.0,758.33
1605.0,760.06
1610.0,762.17
1615.0,763.04
1620.0,765.14
1625.0,764.23
1630.0,763.24
1635.0,765.62
1640.0,766.58
1645.0,767.44
1650.0,768.89
1655.0,771.53
1660.0,773.15
1665.0,775.15
1670.0,775.75
1675.0,777.72
1680.0,780.35
1685.0,781.05
1690.0,780.37
1695.0,779.8
1700.0,783.01
1705.0,780.86
1710.0,780.98
1715.0,782.57
1720.0,782.6
1725.0,783.84
1730.0,782.33
1735.0,782.07
1740.0,783.71
1745.0,787.26
1750.0,788.55
1755.0,788.8
1760.0,787.64
1765.0,786.4
1770.0,787.38
1775.0,788.26
1780.0,789.09
1785.0,789.48
1790.0,791.59
1795.0,789.84
1800.0,792.1
1805.0,791.16
1810.0,790.65
1815.0,792.92
1820.0,793.84
1825.0,794.46
1830.0,792.01
1835.0,790.72
1840.0,792.4
1845.0,793.06
1850.0,791.34
1855.0,790.41
1860.0,790.27
1865.0,787.87
1870.0,784.87
1875.0,785.26
1880.0,785.3
1885.0,785.92
1890.0,785.75
1895.0,785.64
1900.0,785.23
1905.0,784.82
1910.0,783.26
1915.0,783.26
1920.0,783.73
1925.0,783.78
1930.0,784.47
1935.0,780.6
1940.0,778.33
1945.0,778.74
1950.0,779.36
1955.0,780.78
1960.0,778.29
1965.0,776.53
1970.0,776.14
1975.0,775.02
1980.0,772.75
1985.0,768.48
1990.0,764.47
1995.0,762.46
2000.0,760.06
2005.0,758.01
2010.0,755.23
2015.0,753.61
2020.0,754.72
2025.0,758.69
2030.0,760.58
2035.0,761.94
2040.0,760.22
2045.0,757.32
2050.0,750.86
2055.0,746.4
2060.0,744.72
2065.0,740.38
2070.0,739.42
2075.0,731.8
2080.0,725.04
2085.0,724.1
2090.0,724.15
2095.0,722.54
2100.0,724.47
2105.0,721.75
2110.0,706.79
2115.0,694.65
2120.0,690.22
2125.0,691.26
2130.0,689.4
2135.0,689.4
2140.0,693.88
2145.0,695.84
2150.0,694.33
2155.0,699.13
2160.0,703.31
2165.0,704.91
2170.0,702.31
2175.0,698.44
2180.0,697.62
2185.0,699.49
2190.0,701.21
2195.0,703.45
2200.0,703.15
2205.0,701.31
2210.0,701.4
2215.0,702.43
2220.0,702.28
2225.0,697.01
2230.0,686.12
2235.0,678.38
2240.0,674.13
2245.0,668.02
2250.0,662.89
2255.0,659.72
2260.0,654.37
2265.0,637.41
2270.0,607.18
2275.0,573.3
2280.0,534.95
2285.0,490.2
2290.0,443.99
2295.0,408.87
2300.0,394.56
2305.0,384.99
2310.0,363.95
2315.0,336.34
2320.0,349.27
2325.0,387.78
2330.0,450.71
2335.0,525.8
2340.0,578.57
2345.0,602.62
2350.0,603.6
2355.0,593.25
2360.0,586.74
2365.0,576.29
2370.0,551.39
2375.0,517.7
2380.0,474.33
2385.0,438.75
2390.0,423.08
2395.0,436.33
2400.0,475.03
2405.0,522.75
2410.0,551.42
2415.0,560.67
2420.0,556.92
2425.0,556.15
2430.0,559.62
2435.0,563.14
2440.0,550.89
2445.0,542.29
2450.0,544.3
2455.0,539.87
2460.0,525.21
2465.0,517.02
2470.0,519.99
2475.0,534.43
2480.0,544.14
2485.0,553.57
2490.0,558.04
2495.0,554.88
2500.0,552.92
2505.0,556.54
2510.0,558.85
2515.0,557.31
2520.0,560.41
2525.0,566.36
2530.0,568.78
2535.0,572.1
2540.0,576.85
2545.0,579.55
2550.0,581.74
2555.0,577.91
2560.0,576.0
2565.0,574.29
2570.0,570.96
2575.0,569.31
2580.0,575.92
2585.0,581.5
2590.0,587.94
2595.0,590.49
2600.0,602.25
2605.0,602.76
2610.0,611.77
2615.0,613.61
2620.0,619.49
2625.0,623.59
2630.0,625.33
2635.0,633.26
2640.0,639.43
2645.0,646.47
2650.0,650.9
2655.0,649.7
2660.0,650.91
2665.0,648.05
2670.0,647.74
2675.0,637.81
2680.0,625.78
2685.0,616.67
2690.0,598.99
2695.0,573.99
2700.0,553.13
2705.0,550.05
2710.0,533.0
2715.0,508.0
2720.0,466.13
2725.0,399.83
2730.0,305.28
2735.0,210.31
2740.0,149.33
2745.0,125.97
2750.0,131.32
2755.0,154.99
2760.0,206.71
2765.0,248.41
2770.0,263.78
2775.0,303.12
2780.0,351.95
2785.0,371.12
2790.0,391.82
2795.0,420.07
2800.0,445.64
2805.0,464.91
2810.0,467.6
2815.0,465.31
2820.0,472.94
2825.0,484.54
2830.0,479.08
2835.0,475.65
2840.0,465.37
2845.0,470.06
2850.0,467.19
2855.0,459.91
2860.0,453.79
2865.0,453.02
2870.0,441.27
2875.0,440.52
2880.0,437.65
2885.0,427.03
